2026/09/18 06:46:32.673, P0, 2535, 10501, 40, 80.18, 0, 1
2026/09/18 06:46:32.782, P0, 2535, 10501, 40, 80.18, 0, 21
2026/09/18 06:46:32.883, P0, 2535, 10501, 40, 80.18, 0, 494
2026/09/18 06:46:32.983, P0, 2535, 10501, 40, 80.18, 0, 646
2026/09/18 06:46:33.083, P0, 2535, 10501, 40, 80.18, 0, 758
2026/09/18 06:46:33.184, P0, 2535, 10501, 40, 80.18, 0, 870
2026/09/18 06:46:33.284, P0, 2520, 10501, 40, 76.57, 6, 964
2026/09/18 06:46:33.384, P0, 2520, 10501, 40, 76.57, 6, 1076
2026/09/18 06:46:33.485, P0, 2520, 10501, 40, 76.57, 6, 1188
2026/09/18 06:46:33.585, P0, 2520, 10501, 40, 76.57, 6, 1300
2026/09/18 06:46:33.686, P0, 2520, 10501, 40, 76.57, 6, 1396
2026/09/18 06:46:33.786, P0, 2520, 10501, 40, 73.57, 4, 1508
2026/09/18 06:46:33.886, P0, 2520, 10501, 40, 73.57, 4, 1620
2026/09/18 06:46:33.987, P0, 2520, 10501, 40, 73.57, 4, 1732
2026/09/18 06:46:34.087, P0, 2520, 10501, 40, 73.57, 4, 1826
2026/09/18 06:46:34.187, P0, 2520, 10501, 40, 73.57, 4, 1938
2026/09/18 06:46:34.288, P0, 2520, 10501, 40, 71.79, 5, 2050
2026/09/18 06:46:34.388, P0, 2520, 10501, 40, 71.79, 5, 2162
2026/09/18 06:46:34.488, P0, 2520, 10501, 40, 71.79, 5, 2498
2026/09/18 06:46:34.589, P0, 2520, 10501, 40, 71.79, 5, 2498
2026/09/18 06:46:34.689, P0, 2520, 10501, 40, 71.79, 5, 2498
2026/09/18 06:46:34.790, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:46:34.890, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:46:34.990, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:46:35.091, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:46:35.191, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:46:35.291, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:46:35.392, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:46:35.492, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:46:35.592, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:46:35.693, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:46:35.793, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:35.894, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:35.994, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:36.094, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:36.195, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:36.295, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:46:36.395, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 06:46:36.496, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 06:46:36.596, P0, 2520, 10501, 40, 71.31, 0, 2510
