2026/09/18 00:23:36.028, P0, 2520, 10501, 41, 79.60, 0, 1
2026/09/18 00:23:36.137, P0, 2520, 10501, 41, 79.60, 0, 21
2026/09/18 00:23:36.238, P0, 2520, 10501, 41, 79.60, 0, 486
2026/09/18 00:23:36.339, P0, 2520, 10501, 41, 79.60, 0, 646
2026/09/18 00:23:36.439, P0, 2520, 10501, 41, 79.60, 0, 758
2026/09/18 00:23:36.539, P0, 2520, 10501, 41, 79.60, 0, 870
2026/09/18 00:23:36.640, P0, 2520, 10501, 40, 77.15, 7, 964
2026/09/18 00:23:36.740, P0, 2520, 10501, 40, 77.15, 7, 1188
2026/09/18 00:23:36.840, P0, 2520, 10501, 40, 77.15, 7, 1300
2026/09/18 00:23:36.941, P0, 2520, 10501, 40, 77.15, 7, 1364
2026/09/18 00:23:37.041, P0, 2520, 10501, 40, 77.15, 7, 1620
2026/09/18 00:23:37.141, P0, 2520, 10501, 40, 74.38, 10, 1732
2026/09/18 00:23:37.242, P0, 2520, 10501, 40, 74.38, 10, 1938
2026/09/18 00:23:37.342, P0, 2520, 10501, 40, 74.38, 10, 2050
2026/09/18 00:23:37.442, P0, 2520, 10501, 40, 74.38, 10, 2170
2026/09/18 00:23:37.543, P0, 2520, 10501, 40, 74.38, 10, 2498
2026/09/18 00:23:37.643, P0, 2520, 10501, 40, 72.85, 0, 2498
2026/09/18 00:23:37.743, P0, 2520, 10501, 40, 72.85, 0, 2498
2026/09/18 00:23:37.844, P0, 2520, 10501, 40, 72.85, 0, 2498
2026/09/18 00:23:37.944, P0, 2520, 10501, 40, 72.85, 0, 2498
2026/09/18 00:23:38.044, P0, 2520, 10501, 40, 72.85, 0, 2498
2026/09/18 00:23:38.145, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 00:23:38.245, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 00:23:38.345, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 00:23:38.446, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 00:23:38.546, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 00:23:38.646, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:38.747, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:38.847, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:38.947, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:39.048, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:39.148, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:39.248, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:23:39.349, P0, 2520, 10501, 40, 72.43, 0, 2504
2026/09/18 00:23:39.449, P0, 2520, 10501, 40, 72.43, 0, 2510
2026/09/18 00:23:39.549, P0, 2520, 10501, 40, 72.43, 0, 2510
2026/09/18 00:23:39.650, P0, 2520, 10501, 40, 72.67, 30, 2510
2026/09/18 00:23:39.750, P0, 2520, 10501, 40, 72.67, 30, 2510
2026/09/18 00:23:39.850, P0, 2520, 10501, 40, 72.67, 30, 2510
2026/09/18 00:23:39.951, P0, 2520, 10501, 40, 72.67, 30, 2510
2026/09/18 00:23:40.051, P0, 2520, 10501, 40, 72.67, 30, 2510
2026/09/18 00:23:40.151, P0, 2520, 10501, 41, 76.04, 41, 2510
2026/09/18 00:23:40.252, P0, 2520, 10501, 41, 76.04, 41, 2510
2026/09/18 00:23:40.352, P0, 2520, 10501, 41, 76.04, 41, 2510
2026/09/18 00:23:40.452, P0, 2520, 10501, 41, 76.04, 41, 2510
2026/09/18 00:23:40.552, P0, 2520, 10501, 41, 76.04, 41, 2510
2026/09/18 00:23:40.653, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 00:23:40.753, P0, 2520, 10501, 41, 82.01, 37, 2510
