2026/09/18 06:35:01.856, P0, 2775, 10501, 42, 96.38, 0, 1
2026/09/18 06:35:01.962, P0, 2775, 10501, 42, 96.38, 0, 21
2026/09/18 06:35:02.063, P0, 2775, 10501, 42, 96.38, 0, 494
2026/09/18 06:35:02.163, P0, 2775, 10501, 42, 96.38, 0, 646
2026/09/18 06:35:02.264, P0, 2775, 10501, 42, 96.38, 0, 758
2026/09/18 06:35:02.364, P0, 2775, 10501, 42, 96.38, 0, 870
2026/09/18 06:35:02.465, P0, 2775, 10501, 42, 92.94, 5, 932
2026/09/18 06:35:02.565, P0, 2775, 10501, 42, 92.94, 5, 1076
2026/09/18 06:35:02.665, P0, 2775, 10501, 42, 92.94, 5, 1188
2026/09/18 06:35:02.766, P0, 2775, 10501, 42, 92.94, 5, 1300
2026/09/18 06:35:02.866, P0, 2775, 10501, 42, 92.94, 5, 1348
2026/09/18 06:35:02.966, P0, 2775, 10501, 42, 89.26, 5, 1508
2026/09/18 06:35:03.067, P0, 2775, 10501, 42, 89.26, 5, 1620
2026/09/18 06:35:03.167, P0, 2775, 10501, 42, 89.26, 5, 1732
2026/09/18 06:35:03.268, P0, 2775, 10501, 42, 89.26, 5, 1732
2026/09/18 06:35:03.368, P0, 2775, 10501, 42, 89.26, 5, 1938
2026/09/18 06:35:03.468, P0, 2520, 10501, 42, 84.69, 7, 1938
2026/09/18 06:35:03.569, P0, 2520, 10501, 42, 84.69, 7, 2050
2026/09/18 06:35:03.669, P0, 2520, 10501, 42, 84.69, 7, 2162
2026/09/18 06:35:03.770, P0, 2520, 10501, 42, 84.69, 7, 2498
2026/09/18 06:35:03.870, P0, 2520, 10501, 42, 84.69, 7, 2498
2026/09/18 06:35:03.970, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:35:04.071, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:35:04.171, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:35:04.271, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:35:04.372, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:35:04.472, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:35:04.573, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:35:04.673, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:35:04.773, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:35:04.874, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:35:04.974, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.075, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.175, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.275, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.376, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.476, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.577, P0, 2520, 10501, 41, 72.09, 0, 2498
2026/09/18 06:35:05.677, P0, 2520, 10501, 41, 72.09, 0, 2510
2026/09/18 06:35:05.777, P0, 2520, 10501, 41, 72.09, 0, 2510
2026/09/18 06:35:05.878, P0, 2520, 10501, 41, 72.09, 0, 2510
2026/09/18 06:35:05.978, P0, 2520, 10501, 41, 71.79, 20, 2510
2026/09/18 06:35:06.078, P0, 2520, 10501, 41, 71.79, 20, 2510
2026/09/18 06:35:06.179, P0, 2520, 10501, 41, 71.79, 20, 2510
2026/09/18 06:35:06.279, P0, 2520, 10501, 41, 71.79, 20, 2510
