2026/09/18 05:17:20.435, P0, 2520, 10501, 43, 83.20, 47, 1
2026/09/18 05:17:20.544, P0, 2520, 10501, 43, 83.20, 47, 21
2026/09/18 05:17:20.645, P0, 2520, 10501, 43, 83.20, 47, 486
2026/09/18 05:17:20.745, P0, 2520, 10501, 43, 83.20, 47, 646
2026/09/18 05:17:20.846, P0, 2520, 10501, 43, 83.20, 47, 758
2026/09/18 05:17:20.946, P0, 2520, 10501, 43, 83.20, 47, 870
2026/09/18 05:17:21.047, P0, 2520, 10501, 42, 79.08, 5, 964
2026/09/18 05:17:21.147, P0, 2520, 10501, 42, 79.08, 5, 1188
2026/09/18 05:17:21.247, P0, 2520, 10501, 42, 79.08, 5, 1300
2026/09/18 05:17:21.348, P0, 2520, 10501, 42, 79.08, 5, 1396
2026/09/18 05:17:21.448, P0, 2520, 10501, 42, 79.08, 5, 1508
2026/09/18 05:17:21.548, P0, 2520, 10501, 42, 74.46, 4, 1732
2026/09/18 05:17:21.649, P0, 2520, 10501, 42, 74.46, 4, 1786
2026/09/18 05:17:21.749, P0, 2520, 10501, 42, 74.46, 4, 1938
2026/09/18 05:17:21.849, P0, 2520, 10501, 42, 74.46, 4, 2162
2026/09/18 05:17:21.950, P0, 2520, 10501, 42, 74.46, 4, 2498
2026/09/18 05:17:22.050, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:17:22.151, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:17:22.251, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:17:22.351, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:17:22.452, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:17:22.552, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:17:22.652, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:17:22.753, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:17:22.853, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:17:22.954, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:17:23.054, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.154, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.255, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.355, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.456, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.556, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.656, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:17:23.757, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 05:17:23.857, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 05:17:23.958, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 05:17:24.058, P0, 2520, 10501, 42, 72.49, 31, 2510
2026/09/18 05:17:24.158, P0, 2520, 10501, 42, 72.49, 31, 2510
2026/09/18 05:17:24.259, P0, 2520, 10501, 42, 72.49, 31, 2510
2026/09/18 05:17:24.359, P0, 2520, 10501, 42, 72.49, 31, 2510
2026/09/18 05:17:24.459, P0, 2520, 10501, 42, 72.49, 31, 2510
2026/09/18 05:17:24.560, P0, 2520, 10501, 42, 76.12, 41, 2510
2026/09/18 05:17:24.660, P0, 2520, 10501, 42, 76.12, 41, 2510
2026/09/18 05:17:24.760, P0, 2520, 10501, 42, 76.12, 41, 2510
2026/09/18 05:17:24.861, P0, 2520, 10501, 42, 76.12, 41, 2510
2026/09/18 05:17:24.961, P0, 2520, 10501, 42, 76.12, 41, 2510
2026/09/18 05:17:25.061, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:17:25.162, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:17:25.262, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:17:25.362, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:17:25.463, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:17:25.563, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:17:25.663, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:17:25.764, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:17:25.864, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:17:25.964, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:17:26.065, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:17:26.165, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:17:26.265, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:17:26.366, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:17:26.466, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:17:26.566, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:17:26.667, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:17:26.767, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:17:26.867, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:17:26.968, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:17:27.068, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:17:27.168, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:17:27.269, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:17:27.369, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:17:27.469, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:17:27.570, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 05:17:27.670, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 05:17:27.770, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 05:17:27.870, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 05:17:27.971, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 05:17:28.071, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:17:28.171, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:17:28.272, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:17:28.372, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:17:28.472, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:17:28.573, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:17:28.673, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:17:28.773, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:17:28.874, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:17:28.974, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:17:29.074, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:17:29.175, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:17:29.275, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:17:29.375, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:17:29.476, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:17:29.576, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:17:29.676, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:17:29.776, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:17:29.877, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:17:29.977, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:17:30.077, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:17:30.178, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:17:30.278, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:17:30.378, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:17:30.479, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:17:30.579, P0, 2520, 10501, 42, 84.12, 42, 2510
2026/09/18 05:17:30.679, P0, 2520, 10501, 42, 84.12, 42, 2510
2026/09/18 05:17:30.780, P0, 2520, 10501, 42, 84.12, 42, 2510
2026/09/18 05:17:30.880, P0, 2520, 10501, 42, 84.12, 42, 2510
2026/09/18 05:17:30.980, P0, 2520, 10501, 42, 84.12, 42, 2510
2026/09/18 05:17:31.081, P0, 2520, 10501, 42, 83.05, 37, 2510
2026/09/18 05:17:31.181, P0, 2520, 10501, 42, 83.05, 37, 2510
2026/09/18 05:17:31.281, P0, 2520, 10501, 42, 83.05, 37, 2510
2026/09/18 05:17:31.382, P0, 2520, 10501, 42, 83.05, 37, 2510
2026/09/18 05:17:31.482, P0, 2520, 10501, 42, 83.05, 37, 2510
2026/09/18 05:17:31.582, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:17:31.683, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:17:31.783, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:17:31.883, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:17:31.984, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:17:32.084, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:17:32.184, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:17:32.285, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:17:32.385, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:17:32.485, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:17:32.586, P0, 2520, 10501, 42, 84.78, 42, 2510
2026/09/18 05:17:32.686, P0, 2520, 10501, 42, 84.78, 42, 2510
2026/09/18 05:17:32.786, P0, 2520, 10501, 42, 84.78, 42, 2510
2026/09/18 05:17:32.886, P0, 2520, 10501, 42, 84.78, 42, 2510
2026/09/18 05:17:32.987, P0, 2520, 10501, 42, 84.78, 42, 2510
2026/09/18 05:17:33.087, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:17:33.187, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:17:33.288, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:17:33.388, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:17:33.488, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:17:33.589, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:17:33.689, P0, 2520, 10501, 42, 84.56, 41, 2510
