2026/09/17 21:11:41.636, P0, 2520, 10501, 40, 78.57, 0, 21
2026/09/17 21:11:41.743, P0, 2520, 10501, 40, 78.57, 0, 96
2026/09/17 21:11:41.844, P0, 2520, 10501, 40, 78.57, 0, 632
2026/09/17 21:11:41.944, P0, 2520, 10501, 40, 78.57, 0, 744
2026/09/17 21:11:42.044, P0, 2520, 10501, 40, 78.57, 0, 856
2026/09/17 21:11:42.145, P0, 2520, 10501, 40, 78.57, 0, 1048
2026/09/17 21:11:42.245, P0, 2520, 10501, 40, 76.52, 8, 1160
2026/09/17 21:11:42.346, P0, 2520, 10501, 40, 76.52, 8, 1272
2026/09/17 21:11:42.446, P0, 2520, 10501, 40, 76.52, 8, 1464
2026/09/17 21:11:42.547, P0, 2520, 10501, 40, 76.52, 8, 1576
2026/09/17 21:11:42.647, P0, 2520, 10501, 40, 76.52, 8, 1720
2026/09/17 21:11:42.747, P0, 2520, 10501, 40, 73.73, 7, 1880
2026/09/17 21:11:42.848, P0, 2520, 10501, 40, 73.73, 7, 2104
2026/09/17 21:11:42.948, P0, 2520, 10501, 40, 73.73, 7, 2154
2026/09/17 21:11:43.048, P0, 2520, 10501, 40, 73.73, 7, 2154
2026/09/17 21:11:43.149, P0, 2520, 10501, 40, 73.73, 7, 2154
2026/09/17 21:11:43.249, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 21:11:43.350, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 21:11:43.450, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 21:11:43.550, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 21:11:43.651, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 21:11:43.751, P0, 2520, 10501, 40, 75.02, 37, 2154
2026/09/17 21:11:43.851, P0, 2520, 10501, 40, 75.02, 37, 2154
2026/09/17 21:11:43.952, P0, 2520, 10501, 40, 75.02, 37, 2154
2026/09/17 21:11:44.052, P0, 2520, 10501, 40, 75.02, 37, 2154
2026/09/17 21:11:44.152, P0, 2520, 10501, 40, 75.02, 37, 2154
2026/09/17 21:11:44.253, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 21:11:44.353, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 21:11:44.454, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 21:11:44.554, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 21:11:44.654, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 21:11:44.755, P0, 2520, 10501, 40, 77.41, 30, 2154
2026/09/17 21:11:44.855, P0, 2520, 10501, 40, 77.41, 30, 2154
2026/09/17 21:11:44.955, P0, 2520, 10501, 40, 77.41, 30, 2154
2026/09/17 21:11:45.056, P0, 2520, 10501, 40, 77.41, 30, 2154
2026/09/17 21:11:45.156, P0, 2520, 10501, 40, 77.41, 30, 2154
2026/09/17 21:11:45.257, P0, 2520, 10501, 40, 76.83, 26, 2154
2026/09/17 21:11:45.357, P0, 2520, 10501, 40, 76.83, 26, 2154
2026/09/17 21:11:45.458, P0, 2520, 10501, 40, 76.83, 26, 2154
2026/09/17 21:11:45.558, P0, 2520, 10501, 40, 76.83, 26, 2154
2026/09/17 21:11:45.658, P0, 2520, 10501, 40, 76.83, 26, 2154
2026/09/17 21:11:45.759, P0, 2520, 10501, 40, 76.89, 42, 2154
2026/09/17 21:11:45.859, P0, 2520, 10501, 40, 76.89, 42, 2154
2026/09/17 21:11:45.960, P0, 2520, 10501, 40, 76.89, 42, 2154
2026/09/17 21:11:46.060, P0, 2520, 10501, 40, 76.89, 42, 2154
2026/09/17 21:11:46.161, P0, 2520, 10501, 40, 76.89, 42, 2154
2026/09/17 21:11:46.261, P0, 2565, 10501, 40, 78.33, 39, 2154
2026/09/17 21:11:46.361, P0, 2565, 10501, 40, 78.33, 39, 2154
2026/09/17 21:11:46.462, P0, 2565, 10501, 40, 78.33, 39, 2154
2026/09/17 21:11:46.562, P0, 2565, 10501, 40, 78.33, 39, 2154
2026/09/17 21:11:46.662, P0, 2565, 10501, 40, 78.33, 39, 2154
2026/09/17 21:11:46.763, P0, 2565, 10501, 40, 79.85, 39, 2154
2026/09/17 21:11:46.863, P0, 2565, 10501, 40, 79.85, 39, 2154
2026/09/17 21:11:46.964, P0, 2565, 10501, 40, 79.85, 39, 2154
2026/09/17 21:11:47.064, P0, 2565, 10501, 40, 79.85, 39, 2154
2026/09/17 21:11:47.165, P0, 2565, 10501, 40, 79.85, 39, 2154
2026/09/17 21:11:47.265, P0, 2565, 10501, 40, 80.99, 42, 2154
2026/09/17 21:11:47.365, P0, 2565, 10501, 40, 80.99, 42, 2154
2026/09/17 21:11:47.466, P0, 2565, 10501, 40, 80.99, 42, 2154
2026/09/17 21:11:47.566, P0, 2565, 10501, 40, 80.99, 42, 2154
2026/09/17 21:11:47.667, P0, 2565, 10501, 40, 80.99, 42, 2154
2026/09/17 21:11:47.767, P0, 2565, 10501, 40, 80.41, 33, 2154
2026/09/17 21:11:47.867, P0, 2565, 10501, 40, 80.41, 33, 2154
2026/09/17 21:11:47.968, P0, 2565, 10501, 40, 80.41, 33, 2154
2026/09/17 21:11:48.068, P0, 2565, 10501, 40, 80.41, 33, 2154
2026/09/17 21:11:48.169, P0, 2565, 10501, 40, 80.41, 33, 2154
2026/09/17 21:11:48.269, P0, 2520, 10501, 40, 79.21, 37, 2154
2026/09/17 21:11:48.369, P0, 2520, 10501, 40, 79.21, 37, 2154
2026/09/17 21:11:48.470, P0, 2520, 10501, 40, 79.21, 37, 2154
2026/09/17 21:11:48.570, P0, 2520, 10501, 40, 79.21, 37, 2154
2026/09/17 21:11:48.671, P0, 2520, 10501, 40, 79.21, 37, 2154
2026/09/17 21:11:48.771, P0, 2775, 10501, 41, 81.84, 42, 2154
2026/09/17 21:11:48.872, P0, 2775, 10501, 41, 81.84, 42, 2154
2026/09/17 21:11:48.972, P0, 2775, 10501, 41, 81.84, 42, 2154
2026/09/17 21:11:49.073, P0, 2775, 10501, 41, 81.84, 42, 2154
2026/09/17 21:11:49.173, P0, 2775, 10501, 41, 81.84, 42, 2154
2026/09/17 21:11:49.274, P0, 2775, 10501, 41, 88.50, 42, 2154
2026/09/17 21:11:49.374, P0, 2775, 10501, 41, 88.50, 42, 2154
2026/09/17 21:11:49.474, P0, 2775, 10501, 41, 88.50, 42, 2154
2026/09/17 21:11:49.575, P0, 2775, 10501, 41, 88.50, 42, 2154
2026/09/17 21:11:49.675, P0, 2775, 10501, 41, 88.50, 42, 2154
2026/09/17 21:11:49.776, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:11:49.876, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:11:49.977, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:11:50.077, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:11:50.178, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:11:50.278, P0, 2775, 10501, 41, 92.70, 43, 2154
2026/09/17 21:11:50.378, P0, 2775, 10501, 41, 92.70, 43, 2154
2026/09/17 21:11:50.479, P0, 2775, 10501, 41, 92.70, 43, 2154
2026/09/17 21:11:50.579, P0, 2775, 10501, 41, 92.70, 43, 2154
2026/09/17 21:11:50.680, P0, 2775, 10501, 41, 92.70, 43, 2154
2026/09/17 21:11:50.780, P0, 2775, 10501, 41, 92.69, 44, 2154
2026/09/17 21:11:50.881, P0, 2775, 10501, 41, 92.69, 44, 2154
2026/09/17 21:11:50.981, P0, 2775, 10501, 41, 92.69, 44, 2154
2026/09/17 21:11:51.081, P0, 2775, 10501, 41, 92.69, 44, 2154
2026/09/17 21:11:51.182, P0, 2775, 10501, 41, 92.69, 44, 2154
2026/09/17 21:11:51.282, P0, 2775, 10501, 41, 93.14, 44, 2154
2026/09/17 21:11:51.382, P0, 2775, 10501, 41, 93.14, 44, 2154
2026/09/17 21:11:51.483, P0, 2775, 10501, 41, 93.14, 44, 2154
2026/09/17 21:11:51.583, P0, 2775, 10501, 41, 93.14, 44, 2154
2026/09/17 21:11:51.684, P0, 2775, 10501, 41, 93.14, 44, 2154
2026/09/17 21:11:51.784, P0, 2775, 10501, 41, 93.11, 44, 2154
2026/09/17 21:11:51.885, P0, 2775, 10501, 41, 93.11, 44, 2154
2026/09/17 21:11:51.985, P0, 2775, 10501, 41, 93.11, 44, 2154
2026/09/17 21:11:52.086, P0, 2775, 10501, 41, 93.11, 44, 2154
2026/09/17 21:11:52.186, P0, 2775, 10501, 41, 93.11, 44, 2154
2026/09/17 21:11:52.287, P0, 2775, 10501, 41, 93.07, 44, 2154
2026/09/17 21:11:52.387, P0, 2775, 10501, 41, 93.07, 44, 1
