2026/09/18 01:21:36.934, P0, 2520, 10501, 40, 80.56, 1, 1
2026/09/18 01:21:37.062, P0, 2520, 10501, 40, 80.56, 1, 26
2026/09/18 01:21:37.163, P0, 2520, 10501, 40, 80.56, 1, 520
2026/09/18 01:21:37.263, P0, 2520, 10501, 40, 80.56, 1, 632
2026/09/18 01:21:37.363, P0, 2520, 10501, 40, 80.56, 1, 744
2026/09/18 01:21:37.464, P0, 2520, 10501, 40, 80.56, 1, 856
2026/09/18 01:21:37.564, P0, 2520, 10501, 40, 78.47, 5, 1048
2026/09/18 01:21:37.664, P0, 2520, 10501, 40, 78.47, 5, 1160
2026/09/18 01:21:37.765, P0, 2520, 10501, 40, 78.47, 5, 1272
2026/09/18 01:21:37.865, P0, 2520, 10501, 40, 78.47, 5, 1352
2026/09/18 01:21:37.965, P0, 2520, 10501, 40, 78.47, 5, 1576
2026/09/18 01:21:38.066, P0, 2520, 10501, 40, 74.21, 5, 1688
2026/09/18 01:21:38.166, P0, 2520, 10501, 40, 74.21, 5, 1728
2026/09/18 01:21:38.266, P0, 2520, 10501, 40, 74.21, 5, 1880
2026/09/18 01:21:38.367, P0, 2520, 10501, 40, 74.21, 5, 1992
2026/09/18 01:21:38.467, P0, 2520, 10501, 40, 74.21, 5, 2150
2026/09/18 01:21:38.568, P0, 2520, 10501, 39, 72.69, 6, 2154
2026/09/18 01:21:38.668, P0, 2520, 10501, 39, 72.69, 6, 2154
2026/09/18 01:21:38.768, P0, 2520, 10501, 39, 72.69, 6, 2154
2026/09/18 01:21:38.869, P0, 2520, 10501, 39, 72.69, 6, 2154
2026/09/18 01:21:38.969, P0, 2520, 10501, 39, 72.69, 6, 2154
2026/09/18 01:21:39.069, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 01:21:39.170, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 01:21:39.270, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 01:21:39.370, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 01:21:39.471, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 01:21:39.571, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 01:21:39.671, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 01:21:39.772, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 01:21:39.872, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 01:21:39.972, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 01:21:40.072, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 01:21:40.173, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 01:21:40.273, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 01:21:40.373, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 01:21:40.474, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 01:21:40.574, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 01:21:40.674, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 01:21:40.775, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 01:21:40.875, P0, 2520, 10501, 40, 78.15, 40, 2154
