2026/09/18 04:25:20.536, P0, 2520, 10501, 40, 80.59, 0, 14
2026/09/18 04:25:20.643, P0, 2520, 10501, 40, 80.59, 0, 36
2026/09/18 04:25:20.743, P0, 2520, 10501, 40, 80.59, 0, 632
2026/09/18 04:25:20.844, P0, 2520, 10501, 40, 80.59, 0, 744
2026/09/18 04:25:20.944, P0, 2520, 10501, 40, 80.59, 0, 856
2026/09/18 04:25:21.044, P0, 2520, 10501, 40, 80.59, 0, 1048
2026/09/18 04:25:21.145, P0, 2520, 10501, 40, 76.37, 4, 1160
2026/09/18 04:25:21.245, P0, 2520, 10501, 40, 76.37, 4, 1272
2026/09/18 04:25:21.345, P0, 2520, 10501, 40, 76.37, 4, 1464
2026/09/18 04:25:21.446, P0, 2520, 10501, 40, 76.37, 4, 1576
2026/09/18 04:25:21.546, P0, 2520, 10501, 40, 76.37, 4, 1720
2026/09/18 04:25:21.646, P0, 2520, 10501, 40, 73.31, 7, 1880
2026/09/18 04:25:21.747, P0, 2520, 10501, 40, 73.31, 7, 2104
2026/09/18 04:25:21.847, P0, 2520, 10501, 40, 73.31, 7, 2154
2026/09/18 04:25:21.947, P0, 2520, 10501, 40, 73.31, 7, 2154
2026/09/18 04:25:22.048, P0, 2520, 10501, 40, 73.31, 7, 2154
2026/09/18 04:25:22.148, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 04:25:22.248, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 04:25:22.348, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 04:25:22.449, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 04:25:22.549, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 04:25:22.649, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 04:25:22.750, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 04:25:22.850, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 04:25:22.950, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 04:25:23.051, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 04:25:23.151, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 04:25:23.252, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 04:25:23.352, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 04:25:23.452, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 04:25:23.553, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 04:25:23.653, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/18 04:25:23.753, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/18 04:25:23.854, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/18 04:25:23.954, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/18 04:25:24.054, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/18 04:25:24.154, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 04:25:24.255, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 04:25:24.355, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 04:25:24.455, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 04:25:24.556, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 04:25:24.656, P0, 2520, 10501, 40, 77.50, 40, 2154
