2026/09/18 04:46:59.321, P0, 2535, 10501, 42, 82.35, 0, 1
2026/09/18 04:46:59.451, P0, 2535, 10501, 42, 82.35, 0, 22
2026/09/18 04:46:59.551, P0, 2535, 10501, 42, 82.35, 0, 520
2026/09/18 04:46:59.652, P0, 2535, 10501, 42, 82.35, 0, 632
2026/09/18 04:46:59.752, P0, 2535, 10501, 42, 82.35, 0, 744
2026/09/18 04:46:59.852, P0, 2535, 10501, 42, 82.35, 0, 856
2026/09/18 04:46:59.953, P0, 2535, 10501, 42, 77.81, 5, 1048
2026/09/18 04:47:00.053, P0, 2535, 10501, 42, 77.81, 5, 1160
2026/09/18 04:47:00.153, P0, 2535, 10501, 42, 77.81, 5, 1272
2026/09/18 04:47:00.254, P0, 2535, 10501, 42, 77.81, 5, 1304
2026/09/18 04:47:00.354, P0, 2535, 10501, 42, 77.81, 5, 1464
2026/09/18 04:47:00.454, P0, 2520, 10501, 42, 73.70, 2, 1576
2026/09/18 04:47:00.555, P0, 2520, 10501, 42, 73.70, 2, 1688
2026/09/18 04:47:00.655, P0, 2520, 10501, 42, 73.70, 2, 1736
2026/09/18 04:47:00.756, P0, 2520, 10501, 42, 73.70, 2, 1880
2026/09/18 04:47:00.856, P0, 2520, 10501, 42, 73.70, 2, 1992
2026/09/18 04:47:00.956, P0, 2520, 10501, 42, 72.25, 5, 2104
2026/09/18 04:47:01.057, P0, 2520, 10501, 42, 72.25, 5, 2154
2026/09/18 04:47:01.157, P0, 2520, 10501, 42, 72.25, 5, 2154
2026/09/18 04:47:01.258, P0, 2520, 10501, 42, 72.25, 5, 2154
2026/09/18 04:47:01.358, P0, 2520, 10501, 42, 72.25, 5, 2154
2026/09/18 04:47:01.458, P0, 2520, 10501, 42, 73.52, 35, 2154
2026/09/18 04:47:01.559, P0, 2520, 10501, 42, 73.52, 35, 2154
2026/09/18 04:47:01.659, P0, 2520, 10501, 42, 73.52, 35, 2154
2026/09/18 04:47:01.759, P0, 2520, 10501, 42, 73.52, 35, 2154
2026/09/18 04:47:01.860, P0, 2520, 10501, 42, 73.52, 35, 2154
2026/09/18 04:47:01.960, P0, 2520, 10501, 42, 76.29, 40, 2154
2026/09/18 04:47:02.060, P0, 2520, 10501, 42, 76.29, 40, 2154
2026/09/18 04:47:02.160, P0, 2520, 10501, 42, 76.29, 40, 2154
2026/09/18 04:47:02.261, P0, 2520, 10501, 42, 76.29, 40, 2154
2026/09/18 04:47:02.361, P0, 2520, 10501, 42, 76.29, 40, 2154
2026/09/18 04:47:02.461, P0, 2520, 10501, 42, 77.53, 37, 2154
2026/09/18 04:47:02.562, P0, 2520, 10501, 42, 77.53, 37, 2154
2026/09/18 04:47:02.662, P0, 2520, 10501, 42, 77.53, 37, 2154
2026/09/18 04:47:02.762, P0, 2520, 10501, 42, 77.53, 37, 2154
2026/09/18 04:47:02.863, P0, 2520, 10501, 42, 77.53, 37, 2154
2026/09/18 04:47:02.963, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:03.063, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:03.164, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:03.264, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:03.364, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:03.465, P0, 2520, 10501, 42, 77.79, 37, 2154
2026/09/18 04:47:03.565, P0, 2520, 10501, 42, 77.79, 37, 2154
2026/09/18 04:47:03.665, P0, 2520, 10501, 42, 77.79, 37, 2154
2026/09/18 04:47:03.766, P0, 2520, 10501, 42, 77.79, 37, 2154
2026/09/18 04:47:03.866, P0, 2520, 10501, 42, 77.79, 37, 2154
2026/09/18 04:47:03.966, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/18 04:47:04.067, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/18 04:47:04.167, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/18 04:47:04.267, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/18 04:47:04.368, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/18 04:47:04.468, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 04:47:04.568, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 04:47:04.669, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 04:47:04.769, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 04:47:04.869, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 04:47:04.970, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:47:05.070, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:47:05.170, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:47:05.271, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:47:05.371, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:47:05.471, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/18 04:47:05.572, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/18 04:47:05.672, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/18 04:47:05.772, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/18 04:47:05.873, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/18 04:47:05.973, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:47:06.073, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:47:06.174, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:47:06.274, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:47:06.375, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:47:06.475, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:47:06.575, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:47:06.676, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:47:06.776, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:47:06.876, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:47:06.977, P0, 2520, 10501, 42, 78.24, 38, 2154
2026/09/18 04:47:07.077, P0, 2520, 10501, 42, 78.24, 38, 2154
2026/09/18 04:47:07.177, P0, 2520, 10501, 42, 78.24, 38, 2154
2026/09/18 04:47:07.278, P0, 2520, 10501, 42, 78.24, 38, 2154
2026/09/18 04:47:07.378, P0, 2520, 10501, 42, 78.24, 38, 2154
2026/09/18 04:47:07.478, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 04:47:07.579, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 04:47:07.679, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 04:47:07.779, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 04:47:07.879, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 04:47:07.980, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:47:08.080, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:47:08.180, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:47:08.281, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:47:08.381, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:47:08.482, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 04:47:08.582, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 04:47:08.682, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 04:47:08.783, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 04:47:08.883, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 04:47:08.983, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:47:09.084, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:47:09.184, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:47:09.284, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:47:09.385, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:47:09.485, P0, 2520, 10501, 42, 78.53, 38, 2154
2026/09/18 04:47:09.585, P0, 2520, 10501, 42, 78.53, 38, 2154
2026/09/18 04:47:09.685, P0, 2520, 10501, 42, 78.53, 38, 2154
2026/09/18 04:47:09.786, P0, 2520, 10501, 42, 78.53, 38, 2154
2026/09/18 04:47:09.886, P0, 2520, 10501, 42, 78.53, 38, 2154
2026/09/18 04:47:09.986, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/18 04:47:10.087, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/18 04:47:10.187, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/18 04:47:10.287, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/18 04:47:10.388, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/18 04:47:10.488, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:47:10.588, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:47:10.689, P0, 2520, 10501, 42, 78.25, 38, 2154
