2026/09/17 22:57:30.327, P0, 2520, 10501, 40, 79.09, 0, 1
2026/09/17 22:57:30.455, P0, 2520, 10501, 40, 79.09, 0, 34
2026/09/17 22:57:30.555, P0, 2520, 10501, 40, 79.09, 0, 632
2026/09/17 22:57:30.655, P0, 2520, 10501, 40, 79.09, 0, 744
2026/09/17 22:57:30.756, P0, 2520, 10501, 40, 79.09, 0, 856
2026/09/17 22:57:30.856, P0, 2520, 10501, 40, 79.09, 0, 1048
2026/09/17 22:57:30.956, P0, 2520, 10501, 40, 76.47, 8, 1160
2026/09/17 22:57:31.056, P0, 2520, 10501, 40, 76.47, 8, 1304
2026/09/17 22:57:31.157, P0, 2520, 10501, 40, 76.47, 8, 1464
2026/09/17 22:57:31.257, P0, 2520, 10501, 40, 76.47, 8, 1688
2026/09/17 22:57:31.357, P0, 2520, 10501, 40, 76.47, 8, 1736
2026/09/17 22:57:31.458, P0, 2520, 10501, 40, 73.51, 7, 1992
2026/09/17 22:57:31.558, P0, 2520, 10501, 40, 73.51, 7, 2104
2026/09/17 22:57:31.658, P0, 2520, 10501, 40, 73.51, 7, 2154
2026/09/17 22:57:31.759, P0, 2520, 10501, 40, 73.51, 7, 2154
2026/09/17 22:57:31.859, P0, 2520, 10501, 40, 73.51, 7, 2154
2026/09/17 22:57:31.960, P0, 2520, 10501, 40, 73.16, 40, 2154
2026/09/17 22:57:32.060, P0, 2520, 10501, 40, 73.16, 40, 2154
2026/09/17 22:57:32.160, P0, 2520, 10501, 40, 73.16, 40, 2154
2026/09/17 22:57:32.261, P0, 2520, 10501, 40, 73.16, 40, 2154
2026/09/17 22:57:32.361, P0, 2520, 10501, 40, 73.16, 40, 2154
2026/09/17 22:57:32.461, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 22:57:32.562, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 22:57:32.662, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 22:57:32.762, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 22:57:32.863, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 22:57:32.963, P0, 2520, 10501, 40, 77.63, 40, 2154
2026/09/17 22:57:33.063, P0, 2520, 10501, 40, 77.63, 40, 2154
2026/09/17 22:57:33.164, P0, 2520, 10501, 40, 77.63, 40, 2154
2026/09/17 22:57:33.264, P0, 2520, 10501, 40, 77.63, 40, 2154
2026/09/17 22:57:33.364, P0, 2520, 10501, 40, 77.63, 40, 2154
2026/09/17 22:57:33.464, P0, 2520, 10501, 40, 76.64, 38, 2154
2026/09/17 22:57:33.565, P0, 2520, 10501, 40, 76.64, 38, 2154
2026/09/17 22:57:33.665, P0, 2520, 10501, 40, 76.64, 38, 2154
2026/09/17 22:57:33.765, P0, 2520, 10501, 40, 76.64, 38, 2154
2026/09/17 22:57:33.866, P0, 2520, 10501, 40, 76.64, 38, 2154
2026/09/17 22:57:33.966, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:57:34.066, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:57:34.167, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:57:34.267, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:57:34.367, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:57:34.468, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:57:34.568, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:57:34.668, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:57:34.769, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:57:34.869, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:57:34.969, P0, 2520, 10501, 40, 77.55, 37, 2154
2026/09/17 22:57:35.070, P0, 2520, 10501, 40, 77.55, 37, 2154
2026/09/17 22:57:35.170, P0, 2520, 10501, 40, 77.55, 37, 2154
2026/09/17 22:57:35.270, P0, 2520, 10501, 40, 77.55, 37, 2154
2026/09/17 22:57:35.371, P0, 2520, 10501, 40, 77.55, 37, 2154
2026/09/17 22:57:35.471, P0, 2520, 10501, 40, 77.58, 40, 2154
2026/09/17 22:57:35.572, P0, 2520, 10501, 40, 77.58, 40, 2154
2026/09/17 22:57:35.672, P0, 2520, 10501, 40, 77.58, 40, 2154
2026/09/17 22:57:35.772, P0, 2520, 10501, 40, 77.58, 40, 2154
2026/09/17 22:57:35.873, P0, 2520, 10501, 40, 77.58, 40, 2154
2026/09/17 22:57:35.973, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:57:36.073, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:57:36.174, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:57:36.274, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:57:36.374, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:57:36.475, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/17 22:57:36.575, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/17 22:57:36.675, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/17 22:57:36.776, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/17 22:57:36.876, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/17 22:57:36.976, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:57:37.077, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:57:37.177, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:57:37.277, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:57:37.378, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:57:37.478, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:57:37.578, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:57:37.679, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:57:37.779, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:57:37.879, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:57:37.980, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:57:38.080, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:57:38.180, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:57:38.281, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:57:38.381, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:57:38.481, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:57:38.582, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:57:38.682, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:57:38.782, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:57:38.883, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:57:38.983, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:57:39.083, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:57:39.184, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:57:39.284, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:57:39.384, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:57:39.485, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:57:39.585, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:57:39.685, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:57:39.786, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:57:39.886, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:57:39.986, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 22:57:40.087, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 22:57:40.187, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 22:57:40.287, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 22:57:40.388, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 22:57:40.488, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:57:40.588, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:57:40.688, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:57:40.789, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:57:40.889, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:57:40.990, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:57:41.090, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:57:41.190, P0, 2520, 10501, 40, 78.00, 39, 2154
