2026/09/18 00:51:21.150, P0, 2520, 10501, 40, 80.65, 0, 21
2026/09/18 00:51:21.258, P0, 2520, 10501, 40, 80.65, 0, 472
2026/09/18 00:51:21.358, P0, 2520, 10501, 40, 80.65, 0, 632
2026/09/18 00:51:21.458, P0, 2520, 10501, 40, 80.65, 0, 744
2026/09/18 00:51:21.559, P0, 2520, 10501, 40, 80.65, 0, 856
2026/09/18 00:51:21.659, P0, 2520, 10501, 40, 80.65, 0, 904
2026/09/18 00:51:21.759, P0, 2520, 10501, 39, 76.09, 4, 1048
2026/09/18 00:51:21.860, P0, 2520, 10501, 39, 76.09, 4, 1160
2026/09/18 00:51:21.960, P0, 2520, 10501, 39, 76.09, 4, 1272
2026/09/18 00:51:22.060, P0, 2520, 10501, 39, 76.09, 4, 1464
2026/09/18 00:51:22.161, P0, 2520, 10501, 39, 76.09, 4, 1576
2026/09/18 00:51:22.261, P0, 2520, 10501, 39, 72.72, 5, 1688
2026/09/18 00:51:22.362, P0, 2520, 10501, 39, 72.72, 5, 1720
2026/09/18 00:51:22.462, P0, 2520, 10501, 39, 72.72, 5, 1880
2026/09/18 00:51:22.562, P0, 2520, 10501, 39, 72.72, 5, 1992
2026/09/18 00:51:22.663, P0, 2520, 10501, 39, 72.72, 5, 2104
2026/09/18 00:51:22.763, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/18 00:51:22.863, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/18 00:51:22.964, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/18 00:51:23.064, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/18 00:51:23.164, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/18 00:51:23.265, P0, 2520, 10501, 39, 74.49, 39, 2154
2026/09/18 00:51:23.365, P0, 2520, 10501, 39, 74.49, 39, 2154
2026/09/18 00:51:23.466, P0, 2520, 10501, 39, 74.49, 39, 2154
2026/09/18 00:51:23.566, P0, 2520, 10501, 39, 74.49, 39, 2154
2026/09/18 00:51:23.666, P0, 2520, 10501, 39, 74.49, 39, 2154
2026/09/18 00:51:23.766, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:51:23.867, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:51:23.967, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:51:24.067, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:51:24.168, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:51:24.268, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:51:24.368, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:51:24.469, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:51:24.569, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:51:24.669, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:51:24.769, P0, 2520, 10501, 39, 78.08, 40, 2154
2026/09/18 00:51:24.870, P0, 2520, 10501, 39, 78.08, 40, 2154
2026/09/18 00:51:24.970, P0, 2520, 10501, 39, 78.08, 40, 2154
2026/09/18 00:51:25.070, P0, 2520, 10501, 39, 78.08, 40, 2154
2026/09/18 00:51:25.171, P0, 2520, 10501, 39, 78.08, 40, 2154
2026/09/18 00:51:25.271, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 00:51:25.371, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 00:51:25.472, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 00:51:25.572, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 00:51:25.672, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 00:51:25.773, P0, 2520, 10501, 39, 78.04, 40, 2154
2026/09/18 00:51:25.873, P0, 2520, 10501, 39, 78.04, 40, 2154
2026/09/18 00:51:25.973, P0, 2520, 10501, 39, 78.04, 40, 2154
2026/09/18 00:51:26.074, P0, 2520, 10501, 39, 78.04, 40, 2154
2026/09/18 00:51:26.174, P0, 2520, 10501, 39, 78.04, 40, 2154
2026/09/18 00:51:26.274, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/18 00:51:26.375, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/18 00:51:26.475, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/18 00:51:26.575, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/18 00:51:26.676, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/18 00:51:26.776, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 00:51:26.876, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 00:51:26.977, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 00:51:27.077, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 00:51:27.177, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 00:51:27.277, P0, 2520, 10501, 39, 77.13, 38, 2154
2026/09/18 00:51:27.378, P0, 2520, 10501, 39, 77.13, 38, 2154
2026/09/18 00:51:27.478, P0, 2520, 10501, 39, 77.13, 38, 2154
2026/09/18 00:51:27.578, P0, 2520, 10501, 39, 77.13, 38, 2154
2026/09/18 00:51:27.679, P0, 2520, 10501, 39, 77.13, 38, 2154
2026/09/18 00:51:27.779, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/18 00:51:27.879, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/18 00:51:27.980, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/18 00:51:28.080, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/18 00:51:28.180, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/18 00:51:28.281, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/18 00:51:28.381, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/18 00:51:28.481, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/18 00:51:28.582, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/18 00:51:28.682, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/18 00:51:28.783, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 00:51:28.883, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 00:51:28.984, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 00:51:29.084, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 00:51:29.184, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 00:51:29.285, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 00:51:29.385, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 00:51:29.485, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 00:51:29.586, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 00:51:29.686, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 00:51:29.786, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 00:51:29.887, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 00:51:29.987, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 00:51:30.087, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 00:51:30.188, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 00:51:30.288, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/18 00:51:30.388, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/18 00:51:30.488, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/18 00:51:30.589, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/18 00:51:30.689, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/18 00:51:30.789, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:51:30.890, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:51:30.990, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:51:31.090, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:51:31.191, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:51:31.291, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 00:51:31.391, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 00:51:31.492, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 00:51:31.592, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 00:51:31.692, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 00:51:31.793, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 00:51:31.893, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 00:51:31.993, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 00:51:32.094, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 00:51:32.194, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 00:51:32.294, P0, 2520, 10501, 39, 78.38, 38, 2154
2026/09/18 00:51:32.395, P0, 2520, 10501, 39, 78.38, 38, 1
