2026/09/17 22:12:29.576, P0, 2520, 10501, 42, 79.76, 0, 14
2026/09/17 22:12:29.682, P0, 2520, 10501, 42, 79.76, 0, 36
2026/09/17 22:12:29.783, P0, 2520, 10501, 42, 79.76, 0, 632
2026/09/17 22:12:29.884, P0, 2520, 10501, 42, 79.76, 0, 744
2026/09/17 22:12:29.984, P0, 2520, 10501, 42, 79.76, 0, 856
2026/09/17 22:12:30.084, P0, 2520, 10501, 42, 79.76, 0, 1048
2026/09/17 22:12:30.185, P0, 2520, 10501, 42, 76.67, 5, 1160
2026/09/17 22:12:30.285, P0, 2520, 10501, 42, 76.67, 5, 1304
2026/09/17 22:12:30.385, P0, 2520, 10501, 42, 76.67, 5, 1464
2026/09/17 22:12:30.486, P0, 2520, 10501, 42, 76.67, 5, 1688
2026/09/17 22:12:30.586, P0, 2520, 10501, 42, 76.67, 5, 1768
2026/09/17 22:12:30.686, P0, 2520, 10501, 42, 73.48, 5, 1992
2026/09/17 22:12:30.787, P0, 2520, 10501, 42, 73.48, 5, 2104
2026/09/17 22:12:30.887, P0, 2520, 10501, 42, 73.48, 5, 2154
2026/09/17 22:12:30.987, P0, 2520, 10501, 42, 73.48, 5, 2154
2026/09/17 22:12:31.087, P0, 2520, 10501, 42, 73.48, 5, 2154
2026/09/17 22:12:31.188, P0, 2520, 10501, 42, 73.99, 38, 2154
2026/09/17 22:12:31.288, P0, 2520, 10501, 42, 73.99, 38, 2154
2026/09/17 22:12:31.388, P0, 2520, 10501, 42, 73.99, 38, 2154
2026/09/17 22:12:31.489, P0, 2520, 10501, 42, 73.99, 38, 2154
2026/09/17 22:12:31.589, P0, 2520, 10501, 42, 73.99, 38, 2154
2026/09/17 22:12:31.690, P0, 2520, 10501, 42, 76.85, 40, 2154
2026/09/17 22:12:31.790, P0, 2520, 10501, 42, 76.85, 40, 2154
2026/09/17 22:12:31.890, P0, 2520, 10501, 42, 76.85, 40, 2154
2026/09/17 22:12:31.991, P0, 2520, 10501, 42, 76.85, 40, 2154
2026/09/17 22:12:32.091, P0, 2520, 10501, 42, 76.85, 40, 2154
2026/09/17 22:12:32.191, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/17 22:12:32.292, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/17 22:12:32.392, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/17 22:12:32.492, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/17 22:12:32.593, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/17 22:12:32.693, P0, 2520, 10501, 42, 78.06, 40, 2154
2026/09/17 22:12:32.793, P0, 2520, 10501, 42, 78.06, 40, 2154
2026/09/17 22:12:32.894, P0, 2520, 10501, 42, 78.06, 40, 2154
2026/09/17 22:12:32.994, P0, 2520, 10501, 42, 78.06, 40, 2154
2026/09/17 22:12:33.094, P0, 2520, 10501, 42, 78.06, 40, 2154
2026/09/17 22:12:33.195, P0, 2520, 10501, 42, 77.72, 38, 2154
2026/09/17 22:12:33.295, P0, 2520, 10501, 42, 77.72, 38, 2154
2026/09/17 22:12:33.395, P0, 2520, 10501, 42, 77.72, 38, 2154
2026/09/17 22:12:33.496, P0, 2520, 10501, 42, 77.72, 38, 2154
2026/09/17 22:12:33.596, P0, 2520, 10501, 42, 77.72, 38, 2154
2026/09/17 22:12:33.696, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/17 22:12:33.797, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/17 22:12:33.897, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/17 22:12:33.997, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/17 22:12:34.098, P0, 2520, 10501, 42, 78.33, 39, 2154
2026/09/17 22:12:34.198, P0, 2520, 10501, 42, 77.93, 40, 2154
2026/09/17 22:12:34.298, P0, 2520, 10501, 42, 77.93, 40, 2154
2026/09/17 22:12:34.399, P0, 2520, 10501, 42, 77.93, 40, 2154
2026/09/17 22:12:34.499, P0, 2520, 10501, 42, 77.93, 40, 2154
2026/09/17 22:12:34.599, P0, 2520, 10501, 42, 77.93, 40, 2154
2026/09/17 22:12:34.700, P0, 2520, 10501, 42, 77.66, 36, 2154
2026/09/17 22:12:34.800, P0, 2520, 10501, 42, 77.66, 36, 2154
2026/09/17 22:12:34.900, P0, 2520, 10501, 42, 77.66, 36, 2154
2026/09/17 22:12:35.001, P0, 2520, 10501, 42, 77.66, 36, 2154
2026/09/17 22:12:35.101, P0, 2520, 10501, 42, 77.66, 36, 2154
2026/09/17 22:12:35.202, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:35.302, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:35.402, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:35.503, P0, 2520, 10501, 42, 77.70, 39, 2154
