2026/09/17 21:49:00.646, P0, 2520, 10501, 41, 79.92, 0, 14
2026/09/17 21:49:00.752, P0, 2520, 10501, 41, 79.92, 0, 396
2026/09/17 21:49:00.852, P0, 2520, 10501, 41, 79.92, 0, 632
2026/09/17 21:49:00.953, P0, 2520, 10501, 41, 79.92, 0, 744
2026/09/17 21:49:01.053, P0, 2520, 10501, 41, 79.92, 0, 856
2026/09/17 21:49:01.153, P0, 2520, 10501, 41, 79.92, 0, 1048
2026/09/17 21:49:01.254, P0, 2520, 10501, 40, 76.17, 6, 1160
2026/09/17 21:49:01.354, P0, 2520, 10501, 40, 76.17, 6, 1304
2026/09/17 21:49:01.454, P0, 2520, 10501, 40, 76.17, 6, 1464
2026/09/17 21:49:01.555, P0, 2520, 10501, 40, 76.17, 6, 1688
2026/09/17 21:49:01.655, P0, 2520, 10501, 40, 76.17, 6, 1768
2026/09/17 21:49:01.755, P0, 2520, 10501, 40, 73.11, 8, 1992
2026/09/17 21:49:01.856, P0, 2520, 10501, 40, 73.11, 8, 2104
2026/09/17 21:49:01.956, P0, 2520, 10501, 40, 73.11, 8, 2154
2026/09/17 21:49:02.056, P0, 2520, 10501, 40, 73.11, 8, 2154
2026/09/17 21:49:02.157, P0, 2520, 10501, 40, 73.11, 8, 2154
2026/09/17 21:49:02.257, P0, 2520, 10501, 40, 72.98, 39, 2154
2026/09/17 21:49:02.357, P0, 2520, 10501, 40, 72.98, 39, 2154
2026/09/17 21:49:02.458, P0, 2520, 10501, 40, 72.98, 39, 2154
2026/09/17 21:49:02.558, P0, 2520, 10501, 40, 72.98, 39, 2154
2026/09/17 21:49:02.658, P0, 2520, 10501, 40, 72.98, 39, 2154
2026/09/17 21:49:02.759, P0, 2520, 10501, 41, 75.12, 36, 2154
2026/09/17 21:49:02.859, P0, 2520, 10501, 41, 75.12, 36, 2154
2026/09/17 21:49:02.959, P0, 2520, 10501, 41, 75.12, 36, 2154
2026/09/17 21:49:03.060, P0, 2520, 10501, 41, 75.12, 36, 2154
2026/09/17 21:49:03.160, P0, 2520, 10501, 41, 75.12, 36, 2154
2026/09/17 21:49:03.260, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/17 21:49:03.360, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/17 21:49:03.461, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/17 21:49:03.561, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/17 21:49:03.661, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/17 21:49:03.762, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 21:49:03.862, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 21:49:03.962, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 21:49:04.063, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 21:49:04.163, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 21:49:04.263, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:04.364, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:04.464, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:04.564, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:04.665, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:04.765, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:49:04.865, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:49:04.966, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:49:05.066, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:49:05.166, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:49:05.267, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 21:49:05.367, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 21:49:05.467, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 21:49:05.567, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 21:49:05.668, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 21:49:05.768, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:05.869, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:05.969, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:06.069, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:06.170, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:06.270, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:49:06.370, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:49:06.471, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:49:06.571, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:49:06.671, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:49:06.772, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:06.872, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:06.972, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:07.072, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:07.173, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:07.273, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:49:07.373, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:49:07.474, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:49:07.574, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:49:07.674, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:49:07.775, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:49:07.875, P0, 2520, 10501, 40, 78.18, 39, 2154
