2026/09/17 22:34:54.467, P0, 2610, 10501, 41, 82.20, 0, 1
2026/09/17 22:34:54.595, P0, 2610, 10501, 41, 82.20, 0, 30
2026/09/17 22:34:54.695, P0, 2610, 10501, 41, 82.20, 0, 632
2026/09/17 22:34:54.796, P0, 2610, 10501, 41, 82.20, 0, 744
2026/09/17 22:34:54.896, P0, 2610, 10501, 41, 82.20, 0, 856
2026/09/17 22:34:54.996, P0, 2610, 10501, 41, 82.20, 0, 1048
2026/09/17 22:34:55.097, P0, 2520, 10501, 40, 78.60, 6, 1160
2026/09/17 22:34:55.197, P0, 2520, 10501, 40, 78.60, 6, 1272
2026/09/17 22:34:55.297, P0, 2520, 10501, 40, 78.60, 6, 1464
2026/09/17 22:34:55.397, P0, 2520, 10501, 40, 78.60, 6, 1576
2026/09/17 22:34:55.498, P0, 2520, 10501, 40, 78.60, 6, 1720
2026/09/17 22:34:55.598, P0, 2520, 10501, 40, 73.98, 8, 1880
2026/09/17 22:34:55.698, P0, 2520, 10501, 40, 73.98, 8, 2104
2026/09/17 22:34:55.799, P0, 2520, 10501, 40, 73.98, 8, 2154
2026/09/17 22:34:55.899, P0, 2520, 10501, 40, 73.98, 8, 2154
2026/09/17 22:34:56.000, P0, 2520, 10501, 40, 73.98, 8, 2154
2026/09/17 22:34:56.100, P0, 2520, 10501, 41, 72.10, 40, 2154
2026/09/17 22:34:56.200, P0, 2520, 10501, 41, 72.10, 40, 2154
2026/09/17 22:34:56.300, P0, 2520, 10501, 41, 72.10, 40, 2154
2026/09/17 22:34:56.401, P0, 2520, 10501, 41, 72.10, 40, 2154
2026/09/17 22:34:56.501, P0, 2520, 10501, 41, 72.10, 40, 2154
2026/09/17 22:34:56.602, P0, 2520, 10501, 40, 74.18, 38, 2154
2026/09/17 22:34:56.702, P0, 2520, 10501, 40, 74.18, 38, 2154
2026/09/17 22:34:56.802, P0, 2520, 10501, 40, 74.18, 38, 2154
2026/09/17 22:34:56.903, P0, 2520, 10501, 40, 74.18, 38, 2154
2026/09/17 22:34:57.003, P0, 2520, 10501, 40, 74.18, 38, 2154
2026/09/17 22:34:57.103, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/17 22:34:57.204, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/17 22:34:57.304, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/17 22:34:57.404, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/17 22:34:57.505, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/17 22:34:57.605, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:34:57.705, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:34:57.806, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:34:57.906, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:34:58.006, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:34:58.107, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/17 22:34:58.207, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/17 22:34:58.307, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/17 22:34:58.407, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/17 22:34:58.508, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/17 22:34:58.608, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:34:58.709, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:34:58.809, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:34:58.909, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:34:59.009, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:34:59.110, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:34:59.210, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:34:59.310, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:34:59.411, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:34:59.511, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:34:59.611, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 22:34:59.712, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 22:34:59.812, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 22:34:59.912, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 22:35:00.013, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 22:35:00.113, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:00.213, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:00.314, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:00.414, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:00.514, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:00.615, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:35:00.715, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:35:00.815, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:35:00.916, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:35:01.016, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:35:01.116, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/17 22:35:01.217, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/17 22:35:01.317, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/17 22:35:01.417, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/17 22:35:01.518, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/17 22:35:01.618, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:35:01.718, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:35:01.819, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:35:01.919, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:35:02.019, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:35:02.120, P0, 2520, 10501, 40, 77.09, 40, 2154
2026/09/17 22:35:02.220, P0, 2520, 10501, 40, 77.09, 40, 2154
2026/09/17 22:35:02.320, P0, 2520, 10501, 40, 77.09, 40, 2154
2026/09/17 22:35:02.421, P0, 2520, 10501, 40, 77.09, 40, 2154
2026/09/17 22:35:02.521, P0, 2520, 10501, 40, 77.09, 40, 2154
2026/09/17 22:35:02.621, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:35:02.722, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:35:02.822, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:35:02.922, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:35:03.023, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:35:03.123, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:35:03.223, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:35:03.324, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:35:03.424, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:35:03.524, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:35:03.625, P0, 2520, 10501, 40, 76.62, 40, 2154
2026/09/17 22:35:03.725, P0, 2520, 10501, 40, 76.62, 40, 2154
2026/09/17 22:35:03.825, P0, 2520, 10501, 40, 76.62, 40, 2154
2026/09/17 22:35:03.926, P0, 2520, 10501, 40, 76.62, 40, 2154
2026/09/17 22:35:04.026, P0, 2520, 10501, 40, 76.62, 40, 2154
2026/09/17 22:35:04.126, P0, 2520, 10501, 40, 76.54, 39, 2154
2026/09/17 22:35:04.227, P0, 2520, 10501, 40, 76.54, 39, 2154
2026/09/17 22:35:04.327, P0, 2520, 10501, 40, 76.54, 39, 2154
2026/09/17 22:35:04.427, P0, 2520, 10501, 40, 76.54, 39, 2154
2026/09/17 22:35:04.528, P0, 2520, 10501, 40, 76.54, 39, 2154
2026/09/17 22:35:04.628, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 22:35:04.728, P0, 2520, 10501, 41, 76.65, 40, 2154
