2026/09/17 23:48:30.885, P0, 2520, 10501, 41, 79.70, 0, 1
2026/09/17 23:48:31.014, P0, 2520, 10501, 41, 79.70, 0, 30
2026/09/17 23:48:31.114, P0, 2520, 10501, 41, 79.70, 0, 632
2026/09/17 23:48:31.214, P0, 2520, 10501, 41, 79.70, 0, 744
2026/09/17 23:48:31.315, P0, 2520, 10501, 41, 79.70, 0, 856
2026/09/17 23:48:31.415, P0, 2520, 10501, 41, 79.70, 0, 1048
2026/09/17 23:48:31.515, P0, 2520, 10501, 41, 76.75, 3, 1160
2026/09/17 23:48:31.616, P0, 2520, 10501, 41, 76.75, 3, 1304
2026/09/17 23:48:31.716, P0, 2520, 10501, 41, 76.75, 3, 1464
2026/09/17 23:48:31.816, P0, 2520, 10501, 41, 76.75, 3, 1576
2026/09/17 23:48:31.917, P0, 2520, 10501, 41, 76.75, 3, 1728
2026/09/17 23:48:32.017, P0, 2520, 10501, 41, 74.52, 8, 1880
2026/09/17 23:48:32.117, P0, 2520, 10501, 41, 74.52, 8, 2104
2026/09/17 23:48:32.217, P0, 2520, 10501, 41, 74.52, 8, 2154
2026/09/17 23:48:32.318, P0, 2520, 10501, 41, 74.52, 8, 2154
2026/09/17 23:48:32.418, P0, 2520, 10501, 41, 74.52, 8, 2154
2026/09/17 23:48:32.518, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/17 23:48:32.619, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/17 23:48:32.719, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/17 23:48:32.819, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/17 23:48:32.920, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/17 23:48:33.020, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:48:33.120, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:48:33.221, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:48:33.321, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:48:33.421, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:48:33.522, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 23:48:33.622, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 23:48:33.722, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 23:48:33.823, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 23:48:33.923, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 23:48:34.023, P0, 2520, 10501, 41, 78.46, 35, 2154
2026/09/17 23:48:34.124, P0, 2520, 10501, 41, 78.46, 35, 2154
2026/09/17 23:48:34.224, P0, 2520, 10501, 41, 78.46, 35, 2154
2026/09/17 23:48:34.324, P0, 2520, 10501, 41, 78.46, 35, 2154
2026/09/17 23:48:34.425, P0, 2520, 10501, 41, 78.46, 35, 2154
2026/09/17 23:48:34.525, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:48:34.625, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:48:34.726, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:48:34.826, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:48:34.926, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:48:35.027, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:48:35.127, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:48:35.227, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:48:35.328, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:48:35.428, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:48:35.528, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:48:35.629, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:48:35.729, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:48:35.829, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:48:35.930, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:48:36.030, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:48:36.130, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:48:36.230, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:48:36.331, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:48:36.431, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:48:36.531, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:48:36.632, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:48:36.732, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:48:36.832, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:48:36.933, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:48:37.033, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:48:37.133, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:48:37.234, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:48:37.334, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:48:37.434, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:48:37.535, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:48:37.635, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:48:37.735, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:48:37.836, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:48:37.936, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:48:38.036, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 23:48:38.137, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 23:48:38.237, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 23:48:38.337, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 23:48:38.437, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 23:48:38.538, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:48:38.638, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:48:38.738, P0, 2520, 10501, 41, 78.88, 39, 2154
