2026/09/18 02:09:58.066, P0, 2520, 10501, 42, 81.83, 4, 14
2026/09/18 02:09:58.172, P0, 2520, 10501, 42, 81.83, 4, 472
2026/09/18 02:09:58.272, P0, 2520, 10501, 42, 81.83, 4, 632
2026/09/18 02:09:58.373, P0, 2520, 10501, 42, 81.83, 4, 856
2026/09/18 02:09:58.473, P0, 2520, 10501, 42, 81.83, 4, 936
2026/09/18 02:09:58.574, P0, 2520, 10501, 42, 81.83, 4, 1160
2026/09/18 02:09:58.674, P0, 2520, 10501, 41, 77.84, 5, 1272
2026/09/18 02:09:58.774, P0, 2520, 10501, 41, 77.84, 5, 1464
2026/09/18 02:09:58.875, P0, 2520, 10501, 41, 77.84, 5, 1576
2026/09/18 02:09:58.975, P0, 2520, 10501, 41, 77.84, 5, 1688
2026/09/18 02:09:59.075, P0, 2520, 10501, 41, 77.84, 5, 1880
2026/09/18 02:09:59.176, P0, 2520, 10501, 41, 73.66, 4, 1992
2026/09/18 02:09:59.276, P0, 2520, 10501, 41, 73.66, 4, 2150
2026/09/18 02:09:59.376, P0, 2520, 10501, 41, 73.66, 4, 2154
2026/09/18 02:09:59.477, P0, 2520, 10501, 41, 73.66, 4, 2154
2026/09/18 02:09:59.577, P0, 2520, 10501, 41, 73.66, 4, 2154
2026/09/18 02:09:59.677, P0, 2520, 10501, 41, 73.66, 38, 2154
2026/09/18 02:09:59.778, P0, 2520, 10501, 41, 73.66, 38, 2154
2026/09/18 02:09:59.878, P0, 2520, 10501, 41, 73.66, 38, 2154
2026/09/18 02:09:59.978, P0, 2520, 10501, 41, 73.66, 38, 2154
2026/09/18 02:10:00.078, P0, 2520, 10501, 41, 73.66, 38, 2154
2026/09/18 02:10:00.179, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 02:10:00.279, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 02:10:00.379, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 02:10:00.480, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 02:10:00.580, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 02:10:00.680, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 02:10:00.781, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 02:10:00.881, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 02:10:00.981, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 02:10:01.082, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 02:10:01.182, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:10:01.282, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:10:01.383, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:10:01.483, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:10:01.583, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:10:01.684, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 02:10:01.784, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 02:10:01.884, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 02:10:01.984, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 02:10:02.085, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 02:10:02.185, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 02:10:02.285, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 02:10:02.386, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 02:10:02.486, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 02:10:02.586, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 02:10:02.687, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/18 02:10:02.787, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/18 02:10:02.887, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/18 02:10:02.988, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/18 02:10:03.088, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/18 02:10:03.188, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 02:10:03.289, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 02:10:03.389, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 02:10:03.489, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 02:10:03.590, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 02:10:03.690, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 02:10:03.790, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 02:10:03.890, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 02:10:03.991, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 02:10:04.091, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 02:10:04.192, P0, 2520, 10501, 41, 77.65, 38, 2154
