2026/09/17 21:33:28.072, P0, 2520, 10501, 42, 80.94, 0, 1
2026/09/17 21:33:28.200, P0, 2520, 10501, 42, 80.94, 0, 34
2026/09/17 21:33:28.301, P0, 2520, 10501, 42, 80.94, 0, 632
2026/09/17 21:33:28.401, P0, 2520, 10501, 42, 80.94, 0, 744
2026/09/17 21:33:28.501, P0, 2520, 10501, 42, 80.94, 0, 856
2026/09/17 21:33:28.602, P0, 2520, 10501, 42, 80.94, 0, 1048
2026/09/17 21:33:28.702, P0, 2520, 10501, 41, 78.04, 6, 1160
2026/09/17 21:33:28.802, P0, 2520, 10501, 41, 78.04, 6, 1304
2026/09/17 21:33:28.903, P0, 2520, 10501, 41, 78.04, 6, 1464
2026/09/17 21:33:29.003, P0, 2520, 10501, 41, 78.04, 6, 1576
2026/09/17 21:33:29.103, P0, 2520, 10501, 41, 78.04, 6, 1728
2026/09/17 21:33:29.204, P0, 2520, 10501, 41, 74.71, 7, 1880
2026/09/17 21:33:29.304, P0, 2520, 10501, 41, 74.71, 7, 2104
2026/09/17 21:33:29.404, P0, 2520, 10501, 41, 74.71, 7, 2154
2026/09/17 21:33:29.505, P0, 2520, 10501, 41, 74.71, 7, 2154
2026/09/17 21:33:29.605, P0, 2520, 10501, 41, 74.71, 7, 2154
2026/09/17 21:33:29.705, P0, 2520, 10501, 41, 74.78, 39, 2154
2026/09/17 21:33:29.806, P0, 2520, 10501, 41, 74.78, 39, 2154
2026/09/17 21:33:29.906, P0, 2520, 10501, 41, 74.78, 39, 2154
2026/09/17 21:33:30.006, P0, 2520, 10501, 41, 74.78, 39, 2154
2026/09/17 21:33:30.107, P0, 2520, 10501, 41, 74.78, 39, 2154
2026/09/17 21:33:30.207, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 21:33:30.307, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 21:33:30.408, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 21:33:30.508, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 21:33:30.609, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 21:33:30.709, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:33:30.809, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:33:30.910, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:33:31.010, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:33:31.110, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:33:31.211, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 21:33:31.311, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 21:33:31.412, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 21:33:31.512, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 21:33:31.612, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 21:33:31.713, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:33:31.813, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:33:31.913, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:33:32.014, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:33:32.114, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:33:32.214, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 21:33:32.315, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 21:33:32.415, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 21:33:32.515, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 21:33:32.616, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 21:33:32.716, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/17 21:33:32.816, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/17 21:33:32.917, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/17 21:33:33.017, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/17 21:33:33.117, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/17 21:33:33.218, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:33:33.318, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:33:33.418, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:33:33.519, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:33:33.619, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:33:33.719, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:33:33.820, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:33:33.920, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:33:34.020, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:33:34.121, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:33:34.221, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/17 21:33:34.321, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/17 21:33:34.422, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/17 21:33:34.522, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/17 21:33:34.622, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/17 21:33:34.723, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:33:34.823, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:33:34.923, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:33:35.024, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:33:35.124, P0, 2520, 10501, 41, 79.24, 38, 2154
