2026/09/18 03:18:15.052, P0, 2520, 10501, 40, 81.63, 0, 1
2026/09/18 03:18:15.181, P0, 2520, 10501, 40, 81.63, 0, 21
2026/09/18 03:18:15.283, P0, 2520, 10501, 40, 81.63, 0, 488
2026/09/18 03:18:15.383, P0, 2520, 10501, 40, 81.63, 0, 632
2026/09/18 03:18:15.483, P0, 2520, 10501, 40, 81.63, 0, 744
2026/09/18 03:18:15.584, P0, 2520, 10501, 40, 81.63, 0, 856
2026/09/18 03:18:15.684, P0, 2520, 10501, 40, 77.60, 9, 1048
2026/09/18 03:18:15.784, P0, 2520, 10501, 40, 77.60, 9, 1160
2026/09/18 03:18:15.885, P0, 2520, 10501, 40, 77.60, 9, 1304
2026/09/18 03:18:15.985, P0, 2520, 10501, 40, 77.60, 9, 1464
2026/09/18 03:18:16.085, P0, 2520, 10501, 40, 77.60, 9, 1688
2026/09/18 03:18:16.185, P0, 2520, 10501, 40, 74.68, 10, 1768
2026/09/18 03:18:16.286, P0, 2520, 10501, 40, 74.68, 10, 1992
2026/09/18 03:18:16.386, P0, 2520, 10501, 40, 74.68, 10, 2104
2026/09/18 03:18:16.486, P0, 2520, 10501, 40, 74.68, 10, 2154
2026/09/18 03:18:16.586, P0, 2520, 10501, 40, 74.68, 10, 2154
2026/09/18 03:18:16.686, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/18 03:18:16.786, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/18 03:18:16.886, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/18 03:18:16.987, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/18 03:18:17.087, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/18 03:18:17.187, P0, 2520, 10501, 40, 76.35, 40, 2154
2026/09/18 03:18:17.287, P0, 2520, 10501, 40, 76.35, 40, 2154
2026/09/18 03:18:17.387, P0, 2520, 10501, 40, 76.35, 40, 2154
2026/09/18 03:18:17.487, P0, 2520, 10501, 40, 76.35, 40, 2154
2026/09/18 03:18:17.587, P0, 2520, 10501, 40, 76.35, 40, 2154
2026/09/18 03:18:17.688, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 03:18:17.788, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 03:18:17.888, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 03:18:17.988, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 03:18:18.088, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 03:18:18.188, P0, 2520, 10501, 40, 79.26, 39, 2154
2026/09/18 03:18:18.288, P0, 2520, 10501, 40, 79.26, 39, 2154
2026/09/18 03:18:18.388, P0, 2520, 10501, 40, 79.26, 39, 2154
