2026/09/18 01:47:16.272, P0, 2520, 10501, 41, 82.85, 9, 14
2026/09/18 01:47:16.377, P0, 2520, 10501, 41, 82.85, 9, 36
2026/09/18 01:47:16.478, P0, 2520, 10501, 41, 82.85, 9, 632
2026/09/18 01:47:16.578, P0, 2520, 10501, 41, 82.85, 9, 744
2026/09/18 01:47:16.679, P0, 2520, 10501, 41, 82.85, 9, 856
2026/09/18 01:47:16.779, P0, 2520, 10501, 41, 82.85, 9, 1048
2026/09/18 01:47:16.880, P0, 2520, 10501, 41, 78.79, 4, 1160
2026/09/18 01:47:16.980, P0, 2520, 10501, 41, 78.79, 4, 1304
2026/09/18 01:47:17.080, P0, 2520, 10501, 41, 78.79, 4, 1464
2026/09/18 01:47:17.181, P0, 2520, 10501, 41, 78.79, 4, 1688
2026/09/18 01:47:17.281, P0, 2520, 10501, 41, 78.79, 4, 1736
2026/09/18 01:47:17.381, P0, 2520, 10501, 40, 74.38, 8, 1992
2026/09/18 01:47:17.482, P0, 2520, 10501, 40, 74.38, 8, 2104
2026/09/18 01:47:17.582, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/18 01:47:17.682, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/18 01:47:17.783, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/18 01:47:17.883, P0, 2520, 10501, 41, 74.13, 40, 2154
2026/09/18 01:47:17.983, P0, 2520, 10501, 41, 74.13, 40, 2154
2026/09/18 01:47:18.083, P0, 2520, 10501, 41, 74.13, 40, 2154
2026/09/18 01:47:18.184, P0, 2520, 10501, 41, 74.13, 40, 2154
2026/09/18 01:47:18.284, P0, 2520, 10501, 41, 74.13, 40, 2154
2026/09/18 01:47:18.384, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/18 01:47:18.485, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/18 01:47:18.585, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/18 01:47:18.685, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/18 01:47:18.786, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/18 01:47:18.886, P0, 2520, 10501, 41, 78.97, 39, 2154
