2026/09/17 23:08:46.427, P0, 2595, 10501, 41, 81.94, 0, 21
2026/09/17 23:08:46.551, P0, 2595, 10501, 41, 81.94, 0, 520
2026/09/17 23:08:46.652, P0, 2595, 10501, 41, 81.94, 0, 744
2026/09/17 23:08:46.752, P0, 2595, 10501, 41, 81.94, 0, 856
2026/09/17 23:08:46.853, P0, 2595, 10501, 41, 81.94, 0, 1048
2026/09/17 23:08:46.953, P0, 2595, 10501, 41, 81.94, 0, 1160
2026/09/17 23:08:47.053, P0, 2520, 10501, 41, 78.54, 5, 1272
2026/09/17 23:08:47.154, P0, 2520, 10501, 41, 78.54, 5, 1464
2026/09/17 23:08:47.254, P0, 2520, 10501, 41, 78.54, 5, 1576
2026/09/17 23:08:47.354, P0, 2520, 10501, 41, 78.54, 5, 1720
2026/09/17 23:08:47.455, P0, 2520, 10501, 41, 78.54, 5, 1880
2026/09/17 23:08:47.555, P0, 2520, 10501, 41, 74.60, 5, 2104
2026/09/17 23:08:47.655, P0, 2520, 10501, 41, 74.60, 5, 2154
2026/09/17 23:08:47.756, P0, 2520, 10501, 41, 74.60, 5, 2154
2026/09/17 23:08:47.856, P0, 2520, 10501, 41, 74.60, 5, 2154
2026/09/17 23:08:47.956, P0, 2520, 10501, 41, 74.60, 5, 2154
2026/09/17 23:08:48.056, P0, 2520, 10501, 41, 73.79, 38, 2154
2026/09/17 23:08:48.157, P0, 2520, 10501, 41, 73.79, 38, 2154
2026/09/17 23:08:48.257, P0, 2520, 10501, 41, 73.79, 38, 2154
2026/09/17 23:08:48.358, P0, 2520, 10501, 41, 73.79, 38, 2154
2026/09/17 23:08:48.458, P0, 2520, 10501, 41, 73.79, 38, 2154
2026/09/17 23:08:48.558, P0, 2520, 10501, 41, 76.59, 40, 2154
2026/09/17 23:08:48.659, P0, 2520, 10501, 41, 76.59, 40, 2154
2026/09/17 23:08:48.759, P0, 2520, 10501, 41, 76.59, 40, 2154
2026/09/17 23:08:48.859, P0, 2520, 10501, 41, 76.59, 40, 2154
2026/09/17 23:08:48.960, P0, 2520, 10501, 41, 76.59, 40, 2154
2026/09/17 23:08:49.060, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:08:49.160, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:08:49.261, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:08:49.361, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:08:49.461, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:08:49.562, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:08:49.662, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:08:49.762, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:08:49.863, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:08:49.963, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:08:50.063, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 23:08:50.164, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 23:08:50.264, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 23:08:50.364, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 23:08:50.465, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 23:08:50.565, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:08:50.665, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:08:50.766, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:08:50.866, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:08:50.966, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:08:51.067, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:08:51.167, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:08:51.267, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:08:51.368, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:08:51.468, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:08:51.568, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:08:51.669, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:08:51.769, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:08:51.869, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:08:51.970, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:08:52.070, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:08:52.170, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:08:52.271, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:08:52.371, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:08:52.471, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:08:52.572, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:08:52.672, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:08:52.772, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:08:52.873, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:08:52.973, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:08:53.073, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:08:53.174, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:08:53.274, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:08:53.374, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:08:53.475, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:08:53.575, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:08:53.676, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:08:53.776, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:08:53.876, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:08:53.977, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:08:54.077, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:08:54.177, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:08:54.278, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:08:54.378, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:08:54.478, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:08:54.578, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:08:54.679, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:08:54.779, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:08:54.879, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:08:54.980, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:08:55.080, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:08:55.180, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:08:55.281, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:08:55.381, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:08:55.481, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:08:55.582, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:08:55.682, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:08:55.782, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:08:55.883, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:08:55.983, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:08:56.083, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:08:56.184, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:08:56.284, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:08:56.384, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:08:56.485, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:08:56.585, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:08:56.685, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:08:56.786, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:08:56.886, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:08:56.986, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:08:57.086, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/17 23:08:57.187, P0, 2520, 10501, 41, 78.16, 40, 2151
