2026/09/17 22:46:12.101, P0, 2625, 10501, 40, 83.94, 0, 21
2026/09/17 22:46:12.208, P0, 2625, 10501, 40, 83.94, 0, 396
2026/09/17 22:46:12.309, P0, 2625, 10501, 40, 83.94, 0, 632
2026/09/17 22:46:12.409, P0, 2625, 10501, 40, 83.94, 0, 744
2026/09/17 22:46:12.509, P0, 2625, 10501, 40, 83.94, 0, 856
2026/09/17 22:46:12.610, P0, 2625, 10501, 40, 83.94, 0, 1048
2026/09/17 22:46:12.710, P0, 2520, 10501, 39, 79.97, 6, 1160
2026/09/17 22:46:12.811, P0, 2520, 10501, 39, 79.97, 6, 1304
2026/09/17 22:46:12.911, P0, 2520, 10501, 39, 79.97, 6, 1464
2026/09/17 22:46:13.011, P0, 2520, 10501, 39, 79.97, 6, 1688
2026/09/17 22:46:13.112, P0, 2520, 10501, 39, 79.97, 6, 1768
2026/09/17 22:46:13.212, P0, 2520, 10501, 39, 73.84, 5, 1992
2026/09/17 22:46:13.312, P0, 2520, 10501, 39, 73.84, 5, 2104
2026/09/17 22:46:13.413, P0, 2520, 10501, 39, 73.84, 5, 2154
2026/09/17 22:46:13.513, P0, 2520, 10501, 39, 73.84, 5, 2154
2026/09/17 22:46:13.613, P0, 2520, 10501, 39, 73.84, 5, 2154
2026/09/17 22:46:13.714, P0, 2520, 10501, 39, 72.04, 39, 2154
2026/09/17 22:46:13.814, P0, 2520, 10501, 39, 72.04, 39, 2154
2026/09/17 22:46:13.914, P0, 2520, 10501, 39, 72.04, 39, 2154
2026/09/17 22:46:14.015, P0, 2520, 10501, 39, 72.04, 39, 2154
2026/09/17 22:46:14.115, P0, 2520, 10501, 39, 72.04, 39, 2154
2026/09/17 22:46:14.216, P0, 2520, 10501, 39, 74.31, 38, 2154
2026/09/17 22:46:14.316, P0, 2520, 10501, 39, 74.31, 38, 2154
2026/09/17 22:46:14.416, P0, 2520, 10501, 39, 74.31, 38, 2154
2026/09/17 22:46:14.517, P0, 2520, 10501, 39, 74.31, 38, 2154
2026/09/17 22:46:14.617, P0, 2520, 10501, 39, 74.31, 38, 2154
2026/09/17 22:46:14.717, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:46:14.818, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:46:14.918, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:46:15.019, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:46:15.119, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:46:15.219, P0, 2520, 10501, 39, 76.27, 33, 2154
2026/09/17 22:46:15.320, P0, 2520, 10501, 39, 76.27, 33, 2154
2026/09/17 22:46:15.420, P0, 2520, 10501, 39, 76.27, 33, 2154
2026/09/17 22:46:15.520, P0, 2520, 10501, 39, 76.27, 33, 2154
2026/09/17 22:46:15.621, P0, 2520, 10501, 39, 76.27, 33, 2154
2026/09/17 22:46:15.721, P0, 2520, 10501, 39, 76.20, 32, 2154
2026/09/17 22:46:15.822, P0, 2520, 10501, 39, 76.20, 32, 2154
2026/09/17 22:46:15.922, P0, 2520, 10501, 39, 76.20, 32, 2154
2026/09/17 22:46:16.023, P0, 2520, 10501, 39, 76.20, 32, 2154
2026/09/17 22:46:16.123, P0, 2520, 10501, 39, 76.20, 32, 2154
2026/09/17 22:46:16.224, P0, 2520, 10501, 39, 76.30, 37, 2154
2026/09/17 22:46:16.324, P0, 2520, 10501, 39, 76.30, 37, 2154
2026/09/17 22:46:16.424, P0, 2520, 10501, 39, 76.30, 37, 2154
2026/09/17 22:46:16.525, P0, 2520, 10501, 39, 76.30, 37, 2154
2026/09/17 22:46:16.625, P0, 2520, 10501, 39, 76.30, 37, 2154
2026/09/17 22:46:16.726, P0, 2520, 10501, 39, 76.57, 37, 2154
2026/09/17 22:46:16.826, P0, 2520, 10501, 39, 76.57, 37, 2154
2026/09/17 22:46:16.927, P0, 2520, 10501, 39, 76.57, 37, 2154
2026/09/17 22:46:17.027, P0, 2520, 10501, 39, 76.57, 37, 2154
2026/09/17 22:46:17.127, P0, 2520, 10501, 39, 76.57, 37, 2154
2026/09/17 22:46:17.228, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:46:17.328, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:46:17.428, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:46:17.528, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:46:17.629, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:46:17.729, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:46:17.829, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:46:17.930, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:46:18.030, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:46:18.131, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:46:18.231, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:46:18.331, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:46:18.432, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:46:18.532, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:46:18.633, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:46:18.733, P0, 2520, 10501, 39, 76.45, 38, 2154
2026/09/17 22:46:18.833, P0, 2520, 10501, 39, 76.45, 38, 2154
2026/09/17 22:46:18.934, P0, 2520, 10501, 39, 76.45, 38, 2154
2026/09/17 22:46:19.034, P0, 2520, 10501, 39, 76.45, 38, 2154
2026/09/17 22:46:19.134, P0, 2520, 10501, 39, 76.45, 38, 2154
2026/09/17 22:46:19.235, P0, 2520, 10501, 39, 77.08, 39, 2154
2026/09/17 22:46:19.335, P0, 2520, 10501, 39, 77.08, 39, 2154
2026/09/17 22:46:19.435, P0, 2520, 10501, 39, 77.08, 39, 2154
2026/09/17 22:46:19.536, P0, 2520, 10501, 39, 77.08, 39, 2154
2026/09/17 22:46:19.636, P0, 2520, 10501, 39, 77.08, 39, 2154
2026/09/17 22:46:19.736, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:46:19.837, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:46:19.937, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:46:20.038, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:46:20.138, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:46:20.238, P0, 2520, 10501, 39, 76.74, 36, 2154
2026/09/17 22:46:20.338, P0, 2520, 10501, 39, 76.74, 36, 2154
2026/09/17 22:46:20.439, P0, 2520, 10501, 39, 76.74, 36, 2154
2026/09/17 22:46:20.539, P0, 2520, 10501, 39, 76.74, 36, 2154
2026/09/17 22:46:20.640, P0, 2520, 10501, 39, 76.74, 36, 2154
2026/09/17 22:46:20.740, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:46:20.840, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:46:20.941, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:46:21.041, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:46:21.142, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:46:21.242, P0, 2520, 10501, 39, 76.04, 37, 2154
2026/09/17 22:46:21.342, P0, 2520, 10501, 39, 76.04, 37, 2154
2026/09/17 22:46:21.443, P0, 2520, 10501, 39, 76.04, 37, 2154
2026/09/17 22:46:21.543, P0, 2520, 10501, 39, 76.04, 37, 2154
2026/09/17 22:46:21.643, P0, 2520, 10501, 39, 76.04, 37, 2154
2026/09/17 22:46:21.744, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/17 22:46:21.844, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/17 22:46:21.944, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/17 22:46:22.045, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/17 22:46:22.145, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/17 22:46:22.245, P0, 2520, 10501, 39, 76.12, 38, 2154
2026/09/17 22:46:22.346, P0, 2520, 10501, 39, 76.12, 38, 2154
2026/09/17 22:46:22.446, P0, 2520, 10501, 39, 76.12, 38, 2154
2026/09/17 22:46:22.546, P0, 2520, 10501, 39, 76.12, 38, 2154
2026/09/17 22:46:22.647, P0, 2520, 10501, 39, 76.12, 38, 2154
2026/09/17 22:46:22.747, P0, 2520, 10501, 39, 76.70, 39, 2154
2026/09/17 22:46:22.848, P0, 2520, 10501, 39, 76.70, 39, 2154
2026/09/17 22:46:22.948, P0, 2520, 10501, 39, 76.70, 39, 2154
2026/09/17 22:46:23.048, P0, 2520, 10501, 39, 76.70, 39, 2154
2026/09/17 22:46:23.149, P0, 2520, 10501, 39, 76.70, 39, 2154
2026/09/17 22:46:23.249, P0, 2520, 10501, 39, 76.25, 38, 1
