2026/09/17 22:01:19.532, P0, 2565, 10501, 41, 82.82, 9, 1
2026/09/17 22:01:19.660, P0, 2565, 10501, 41, 82.82, 9, 34
2026/09/17 22:01:19.760, P0, 2565, 10501, 41, 82.82, 9, 632
2026/09/17 22:01:19.860, P0, 2565, 10501, 41, 82.82, 9, 744
2026/09/17 22:01:19.961, P0, 2565, 10501, 41, 82.82, 9, 856
2026/09/17 22:01:20.061, P0, 2565, 10501, 41, 82.82, 9, 1048
2026/09/17 22:01:20.162, P0, 2520, 10501, 40, 80.51, 4, 1160
2026/09/17 22:01:20.262, P0, 2520, 10501, 40, 80.51, 4, 1304
2026/09/17 22:01:20.362, P0, 2520, 10501, 40, 80.51, 4, 1464
2026/09/17 22:01:20.463, P0, 2520, 10501, 40, 80.51, 4, 1688
2026/09/17 22:01:20.563, P0, 2520, 10501, 40, 80.51, 4, 1768
2026/09/17 22:01:20.663, P0, 2520, 10501, 40, 75.17, 8, 1992
2026/09/17 22:01:20.764, P0, 2520, 10501, 40, 75.17, 8, 2104
2026/09/17 22:01:20.864, P0, 2520, 10501, 40, 75.17, 8, 2154
2026/09/17 22:01:20.964, P0, 2520, 10501, 40, 75.17, 8, 2154
2026/09/17 22:01:21.065, P0, 2520, 10501, 40, 75.17, 8, 2154
2026/09/17 22:01:21.165, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:01:21.266, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:01:21.366, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:01:21.466, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:01:21.567, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:01:21.667, P0, 2520, 10501, 41, 75.07, 38, 2154
2026/09/17 22:01:21.767, P0, 2520, 10501, 41, 75.07, 38, 2154
2026/09/17 22:01:21.868, P0, 2520, 10501, 41, 75.07, 38, 2154
2026/09/17 22:01:21.968, P0, 2520, 10501, 41, 75.07, 38, 2154
2026/09/17 22:01:22.068, P0, 2520, 10501, 41, 75.07, 38, 2154
2026/09/17 22:01:22.169, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:01:22.269, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:01:22.369, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:01:22.470, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:01:22.570, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:01:22.670, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 22:01:22.771, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 22:01:22.871, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 22:01:22.971, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 22:01:23.072, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 22:01:23.172, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:01:23.272, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:01:23.373, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:01:23.473, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:01:23.573, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:01:23.674, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:01:23.774, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:01:23.874, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:01:23.975, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:01:24.075, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:01:24.175, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:01:24.276, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:01:24.376, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:01:24.476, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:01:24.577, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:01:24.677, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/17 22:01:24.777, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/17 22:01:24.878, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/17 22:01:24.978, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/17 22:01:25.079, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/17 22:01:25.179, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:01:25.279, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:01:25.379, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:01:25.480, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:01:25.580, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:01:25.681, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:01:25.781, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:01:25.881, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:01:25.982, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:01:26.082, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:01:26.182, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/17 22:01:26.283, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/17 22:01:26.383, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/17 22:01:26.483, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/17 22:01:26.584, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/17 22:01:26.684, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:01:26.784, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:01:26.885, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:01:26.985, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:01:27.085, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:01:27.186, P0, 2520, 10501, 41, 76.64, 37, 2154
2026/09/17 22:01:27.286, P0, 2520, 10501, 41, 76.64, 37, 2154
2026/09/17 22:01:27.386, P0, 2520, 10501, 41, 76.64, 37, 2154
2026/09/17 22:01:27.487, P0, 2520, 10501, 41, 76.64, 37, 2154
2026/09/17 22:01:27.587, P0, 2520, 10501, 41, 76.64, 37, 2154
2026/09/17 22:01:27.688, P0, 2520, 10501, 40, 77.25, 39, 2154
