2026/09/18 02:55:43.889, P0, 2520, 10501, 41, 81.03, 0, 1
2026/09/18 02:55:44.017, P0, 2520, 10501, 41, 81.03, 0, 28
2026/09/18 02:55:44.117, P0, 2520, 10501, 41, 81.03, 0, 520
2026/09/18 02:55:44.217, P0, 2520, 10501, 41, 81.03, 0, 632
2026/09/18 02:55:44.318, P0, 2520, 10501, 41, 81.03, 0, 744
2026/09/18 02:55:44.418, P0, 2520, 10501, 41, 81.03, 0, 856
2026/09/18 02:55:44.518, P0, 2520, 10501, 41, 76.91, 7, 1048
2026/09/18 02:55:44.619, P0, 2520, 10501, 41, 76.91, 7, 1160
2026/09/18 02:55:44.719, P0, 2520, 10501, 41, 76.91, 7, 1272
2026/09/18 02:55:44.820, P0, 2520, 10501, 41, 76.91, 7, 1304
2026/09/18 02:55:44.920, P0, 2520, 10501, 41, 76.91, 7, 1464
2026/09/18 02:55:45.020, P0, 2520, 10501, 40, 73.73, 5, 1576
2026/09/18 02:55:45.121, P0, 2520, 10501, 40, 73.73, 5, 1688
2026/09/18 02:55:45.221, P0, 2520, 10501, 40, 73.73, 5, 1728
2026/09/18 02:55:45.322, P0, 2520, 10501, 40, 73.73, 5, 1880
2026/09/18 02:55:45.422, P0, 2520, 10501, 40, 73.73, 5, 1992
2026/09/18 02:55:45.522, P0, 2520, 10501, 40, 72.31, 5, 2104
2026/09/18 02:55:45.623, P0, 2520, 10501, 40, 72.31, 5, 2154
2026/09/18 02:55:45.723, P0, 2520, 10501, 40, 72.31, 5, 2154
2026/09/18 02:55:45.823, P0, 2520, 10501, 40, 72.31, 5, 2154
2026/09/18 02:55:45.924, P0, 2520, 10501, 40, 72.31, 5, 2154
2026/09/18 02:55:46.024, P0, 2520, 10501, 41, 73.49, 35, 2154
2026/09/18 02:55:46.125, P0, 2520, 10501, 41, 73.49, 35, 2154
2026/09/18 02:55:46.225, P0, 2520, 10501, 41, 73.49, 35, 2154
2026/09/18 02:55:46.325, P0, 2520, 10501, 41, 73.49, 35, 2154
2026/09/18 02:55:46.426, P0, 2520, 10501, 41, 73.49, 35, 2154
2026/09/18 02:55:46.526, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/18 02:55:46.626, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/18 02:55:46.727, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/18 02:55:46.827, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/18 02:55:46.927, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/18 02:55:47.028, P0, 2520, 10501, 41, 77.62, 35, 2154
2026/09/18 02:55:47.128, P0, 2520, 10501, 41, 77.62, 35, 2154
2026/09/18 02:55:47.228, P0, 2520, 10501, 41, 77.62, 35, 2154
2026/09/18 02:55:47.329, P0, 2520, 10501, 41, 77.62, 35, 2154
2026/09/18 02:55:47.429, P0, 2520, 10501, 41, 77.62, 35, 2154
2026/09/18 02:55:47.529, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 02:55:47.630, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 02:55:47.730, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 02:55:47.830, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 02:55:47.931, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 02:55:48.031, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 02:55:48.131, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 02:55:48.232, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 02:55:48.332, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 02:55:48.432, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 02:55:48.533, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 02:55:48.633, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 02:55:48.733, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 02:55:48.834, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 02:55:48.934, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 02:55:49.034, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/18 02:55:49.135, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/18 02:55:49.235, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/18 02:55:49.335, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/18 02:55:49.436, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/18 02:55:49.536, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:55:49.636, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:55:49.737, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:55:49.837, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:55:49.937, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:55:50.038, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 02:55:50.138, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 02:55:50.238, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 02:55:50.339, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 02:55:50.439, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 02:55:50.539, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/18 02:55:50.640, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/18 02:55:50.740, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/18 02:55:50.840, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/18 02:55:50.941, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/18 02:55:51.041, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/18 02:55:51.141, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/18 02:55:51.242, P0, 2520, 10501, 41, 78.33, 37, 2154
