2026/09/17 23:31:14.308, P0, 2610, 10501, 42, 84.17, 0, 21
2026/09/17 23:31:14.415, P0, 2610, 10501, 42, 84.17, 0, 438
2026/09/17 23:31:14.516, P0, 2610, 10501, 42, 84.17, 0, 632
2026/09/17 23:31:14.616, P0, 2610, 10501, 42, 84.17, 0, 744
2026/09/17 23:31:14.716, P0, 2610, 10501, 42, 84.17, 0, 888
2026/09/17 23:31:14.817, P0, 2610, 10501, 42, 84.17, 0, 1048
2026/09/17 23:31:14.917, P0, 2520, 10501, 41, 81.09, 6, 1272
2026/09/17 23:31:15.017, P0, 2520, 10501, 41, 81.09, 6, 1320
2026/09/17 23:31:15.118, P0, 2520, 10501, 41, 81.09, 6, 1576
2026/09/17 23:31:15.218, P0, 2520, 10501, 41, 81.09, 6, 1688
2026/09/17 23:31:15.318, P0, 2520, 10501, 41, 81.09, 6, 1880
2026/09/17 23:31:15.419, P0, 2520, 10501, 41, 75.65, 6, 1992
2026/09/17 23:31:15.519, P0, 2520, 10501, 41, 75.65, 6, 2104
2026/09/17 23:31:15.619, P0, 2520, 10501, 41, 75.65, 6, 2154
2026/09/17 23:31:15.720, P0, 2520, 10501, 41, 75.65, 6, 2154
2026/09/17 23:31:15.820, P0, 2520, 10501, 41, 75.65, 6, 2154
2026/09/17 23:31:15.920, P0, 2520, 10501, 41, 73.60, 40, 2154
2026/09/17 23:31:16.021, P0, 2520, 10501, 41, 73.60, 40, 2154
2026/09/17 23:31:16.121, P0, 2520, 10501, 41, 73.60, 40, 2154
2026/09/17 23:31:16.221, P0, 2520, 10501, 41, 73.60, 40, 2154
2026/09/17 23:31:16.322, P0, 2520, 10501, 41, 73.60, 40, 2154
2026/09/17 23:31:16.422, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:31:16.522, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:31:16.623, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:31:16.723, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:31:16.823, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:31:16.923, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:17.024, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:17.124, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:17.224, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:17.325, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:17.425, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:31:17.525, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:31:17.626, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:31:17.726, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:31:17.826, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:31:17.927, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/17 23:31:18.027, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/17 23:31:18.127, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/17 23:31:18.228, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/17 23:31:18.328, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/17 23:31:18.428, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:31:18.529, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:31:18.629, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:31:18.729, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:31:18.830, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:31:18.930, P0, 2520, 10501, 41, 77.22, 38, 2154
