2026/09/18 00:17:59.637, P0, 2760, 10501, 43, 93.51, 5, 1
2026/09/18 00:17:59.762, P0, 2760, 10501, 43, 93.51, 5, 34
2026/09/18 00:17:59.863, P0, 2760, 10501, 43, 93.51, 5, 520
2026/09/18 00:17:59.963, P0, 2760, 10501, 43, 93.51, 5, 632
2026/09/18 00:18:00.063, P0, 2760, 10501, 43, 93.51, 5, 744
2026/09/18 00:18:00.164, P0, 2760, 10501, 43, 93.51, 5, 888
2026/09/18 00:18:00.264, P0, 2760, 10501, 43, 94.72, 7, 1048
2026/09/18 00:18:00.365, P0, 2760, 10501, 43, 94.72, 7, 1160
2026/09/18 00:18:00.465, P0, 2760, 10501, 43, 94.72, 7, 1272
2026/09/18 00:18:00.565, P0, 2760, 10501, 43, 94.72, 7, 1464
2026/09/18 00:18:00.666, P0, 2760, 10501, 43, 94.72, 7, 1576
2026/09/18 00:18:00.766, P0, 2760, 10501, 42, 89.71, 6, 1688
2026/09/18 00:18:00.866, P0, 2760, 10501, 42, 89.71, 6, 1768
2026/09/18 00:18:00.967, P0, 2760, 10501, 42, 89.71, 6, 1992
2026/09/18 00:18:01.067, P0, 2760, 10501, 42, 89.71, 6, 2104
2026/09/18 00:18:01.168, P0, 2760, 10501, 42, 89.71, 6, 2154
2026/09/18 00:18:01.268, P0, 2520, 10501, 42, 85.42, 25, 2154
2026/09/18 00:18:01.368, P0, 2520, 10501, 42, 85.42, 25, 2154
2026/09/18 00:18:01.469, P0, 2520, 10501, 42, 85.42, 25, 2154
2026/09/18 00:18:01.569, P0, 2520, 10501, 42, 85.42, 25, 2154
2026/09/18 00:18:01.669, P0, 2520, 10501, 42, 85.42, 25, 2154
2026/09/18 00:18:01.769, P0, 2520, 10501, 42, 81.44, 38, 2154
2026/09/18 00:18:01.870, P0, 2520, 10501, 42, 81.44, 38, 2154
2026/09/18 00:18:01.970, P0, 2520, 10501, 42, 81.44, 38, 2154
2026/09/18 00:18:02.070, P0, 2520, 10501, 42, 81.44, 38, 2154
2026/09/18 00:18:02.171, P0, 2520, 10501, 42, 81.44, 38, 2154
2026/09/18 00:18:02.271, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:18:02.371, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:18:02.472, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:18:02.572, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:18:02.672, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:18:02.773, P0, 2520, 10501, 42, 80.04, 39, 2154
2026/09/18 00:18:02.873, P0, 2520, 10501, 42, 80.04, 39, 2154
2026/09/18 00:18:02.973, P0, 2520, 10501, 42, 80.04, 39, 2154
2026/09/18 00:18:03.074, P0, 2520, 10501, 42, 80.04, 39, 2154
2026/09/18 00:18:03.174, P0, 2520, 10501, 42, 80.04, 39, 2154
2026/09/18 00:18:03.275, P0, 2520, 10501, 42, 79.88, 38, 2154
2026/09/18 00:18:03.375, P0, 2520, 10501, 42, 79.88, 38, 2154
2026/09/18 00:18:03.475, P0, 2520, 10501, 42, 79.88, 38, 2154
2026/09/18 00:18:03.576, P0, 2520, 10501, 42, 79.88, 38, 2154
2026/09/18 00:18:03.676, P0, 2520, 10501, 42, 79.88, 38, 2154
2026/09/18 00:18:03.776, P0, 2520, 10501, 42, 79.80, 39, 2154
2026/09/18 00:18:03.877, P0, 2520, 10501, 42, 79.80, 39, 2154
2026/09/18 00:18:03.977, P0, 2520, 10501, 42, 79.80, 39, 2154
2026/09/18 00:18:04.077, P0, 2520, 10501, 42, 79.80, 39, 2154
2026/09/18 00:18:04.177, P0, 2520, 10501, 42, 79.80, 39, 2154
2026/09/18 00:18:04.278, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:18:04.378, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:18:04.478, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:18:04.579, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:18:04.679, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:18:04.779, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:18:04.880, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:18:04.980, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:18:05.080, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:18:05.181, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:18:05.281, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/18 00:18:05.381, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/18 00:18:05.482, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/18 00:18:05.582, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/18 00:18:05.682, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/18 00:18:05.783, P0, 2520, 10501, 42, 79.67, 40, 2154
2026/09/18 00:18:05.883, P0, 2520, 10501, 42, 79.67, 40, 2154
2026/09/18 00:18:05.983, P0, 2520, 10501, 42, 79.67, 40, 2154
2026/09/18 00:18:06.084, P0, 2520, 10501, 42, 79.67, 40, 2154
2026/09/18 00:18:06.184, P0, 2520, 10501, 42, 79.67, 40, 2154
2026/09/18 00:18:06.284, P0, 2520, 10501, 42, 79.62, 40, 2154
2026/09/18 00:18:06.385, P0, 2520, 10501, 42, 79.62, 40, 2154
2026/09/18 00:18:06.485, P0, 2520, 10501, 42, 79.62, 40, 2154
2026/09/18 00:18:06.585, P0, 2520, 10501, 42, 79.62, 40, 2154
2026/09/18 00:18:06.686, P0, 2520, 10501, 42, 79.62, 40, 2154
2026/09/18 00:18:06.786, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:18:06.886, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:18:06.987, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:18:07.087, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:18:07.187, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:18:07.288, P0, 2520, 10501, 42, 79.72, 40, 2154
2026/09/18 00:18:07.388, P0, 2520, 10501, 42, 79.72, 40, 2154
2026/09/18 00:18:07.488, P0, 2520, 10501, 42, 79.72, 40, 2154
2026/09/18 00:18:07.589, P0, 2520, 10501, 42, 79.72, 40, 2154
2026/09/18 00:18:07.689, P0, 2520, 10501, 42, 79.72, 40, 2154
2026/09/18 00:18:07.789, P0, 2520, 10501, 42, 79.31, 38, 2154
