2026/09/17 22:23:39.784, P0, 2520, 10501, 41, 79.80, 0, 2
2026/09/17 22:23:39.915, P0, 2520, 10501, 41, 79.80, 0, 34
2026/09/17 22:23:40.016, P0, 2520, 10501, 41, 79.80, 0, 632
2026/09/17 22:23:40.116, P0, 2520, 10501, 41, 79.80, 0, 744
2026/09/17 22:23:40.216, P0, 2520, 10501, 41, 79.80, 0, 856
2026/09/17 22:23:40.317, P0, 2520, 10501, 41, 79.80, 0, 1048
2026/09/17 22:23:40.417, P0, 2520, 10501, 41, 77.55, 6, 1160
2026/09/17 22:23:40.518, P0, 2520, 10501, 41, 77.55, 6, 1304
2026/09/17 22:23:40.618, P0, 2520, 10501, 41, 77.55, 6, 1464
2026/09/17 22:23:40.718, P0, 2520, 10501, 41, 77.55, 6, 1688
2026/09/17 22:23:40.819, P0, 2520, 10501, 41, 77.55, 6, 1768
2026/09/17 22:23:40.919, P0, 2520, 10501, 40, 74.00, 8, 1992
2026/09/17 22:23:41.019, P0, 2520, 10501, 40, 74.00, 8, 2104
2026/09/17 22:23:41.119, P0, 2520, 10501, 40, 74.00, 8, 2154
2026/09/17 22:23:41.220, P0, 2520, 10501, 40, 74.00, 8, 2154
2026/09/17 22:23:41.320, P0, 2520, 10501, 40, 74.00, 8, 2154
2026/09/17 22:23:41.420, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 22:23:41.521, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 22:23:41.621, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 22:23:41.721, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 22:23:41.822, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 22:23:41.922, P0, 2520, 10501, 41, 76.34, 40, 2154
2026/09/17 22:23:42.022, P0, 2520, 10501, 41, 76.34, 40, 2154
2026/09/17 22:23:42.123, P0, 2520, 10501, 41, 76.34, 40, 2154
2026/09/17 22:23:42.223, P0, 2520, 10501, 41, 76.34, 40, 2154
2026/09/17 22:23:42.323, P0, 2520, 10501, 41, 76.34, 40, 2154
2026/09/17 22:23:42.424, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:23:42.524, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:23:42.624, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:23:42.724, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:23:42.825, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:23:42.925, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 22:23:43.025, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 22:23:43.126, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 22:23:43.226, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 22:23:43.326, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 22:23:43.427, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:23:43.527, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:23:43.627, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:23:43.728, P0, 2520, 10501, 40, 77.56, 37, 2154
