2026/09/18 01:10:14.198, P0, 2700, 10501, 42, 88.38, 0, 1
2026/09/18 01:10:14.305, P0, 2700, 10501, 42, 88.38, 0, 21
2026/09/18 01:10:14.405, P0, 2700, 10501, 42, 88.38, 0, 486
2026/09/18 01:10:14.506, P0, 2700, 10501, 42, 88.38, 0, 646
2026/09/18 01:10:14.606, P0, 2700, 10501, 42, 88.38, 0, 758
2026/09/18 01:10:14.707, P0, 2700, 10501, 42, 88.38, 0, 870
2026/09/18 01:10:14.807, P0, 2700, 10501, 42, 87.61, 5, 964
2026/09/18 01:10:14.908, P0, 2700, 10501, 42, 87.61, 5, 1076
2026/09/18 01:10:15.008, P0, 2700, 10501, 42, 87.61, 5, 1188
2026/09/18 01:10:15.108, P0, 2700, 10501, 42, 87.61, 5, 1300
2026/09/18 01:10:15.209, P0, 2700, 10501, 42, 87.61, 5, 1508
2026/09/18 01:10:15.309, P0, 2520, 10501, 41, 82.74, 2, 1620
2026/09/18 01:10:15.410, P0, 2520, 10501, 41, 82.74, 2, 1732
2026/09/18 01:10:15.510, P0, 2520, 10501, 41, 82.74, 2, 1778
2026/09/18 01:10:15.610, P0, 2520, 10501, 41, 82.74, 2, 1938
2026/09/18 01:10:15.711, P0, 2520, 10501, 41, 82.74, 2, 2050
2026/09/18 01:10:15.811, P0, 2520, 10501, 41, 76.75, 5, 2162
2026/09/18 01:10:15.911, P0, 2520, 10501, 41, 76.75, 5, 2498
2026/09/18 01:10:16.012, P0, 2520, 10501, 41, 76.75, 5, 2498
2026/09/18 01:10:16.112, P0, 2520, 10501, 41, 76.75, 5, 2498
2026/09/18 01:10:16.212, P0, 2520, 10501, 41, 76.75, 5, 2498
2026/09/18 01:10:16.313, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:10:16.413, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:10:16.513, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:10:16.614, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:10:16.714, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:10:16.814, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:16.915, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.015, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.115, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.216, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.316, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.417, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.517, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.617, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:17.718, P0, 2520, 10501, 41, 72.92, 0, 2510
2026/09/18 01:10:17.818, P0, 2520, 10501, 41, 72.36, 20, 2510
2026/09/18 01:10:17.918, P0, 2520, 10501, 41, 72.36, 20, 2510
