2026/09/18 06:28:26.867, P0, 2775, 10501, 43, 96.97, 39, 1
2026/09/18 06:28:26.975, P0, 2775, 10501, 43, 96.97, 39, 21
2026/09/18 06:28:27.076, P0, 2775, 10501, 43, 96.97, 39, 494
2026/09/18 06:28:27.176, P0, 2775, 10501, 43, 96.97, 39, 646
2026/09/18 06:28:27.276, P0, 2775, 10501, 43, 96.97, 39, 758
2026/09/18 06:28:27.377, P0, 2775, 10501, 43, 96.97, 39, 916
2026/09/18 06:28:27.477, P0, 2775, 10501, 43, 95.15, 10, 1076
2026/09/18 06:28:27.577, P0, 2775, 10501, 43, 95.15, 10, 1188
2026/09/18 06:28:27.678, P0, 2775, 10501, 43, 95.15, 10, 1348
2026/09/18 06:28:27.778, P0, 2775, 10501, 43, 95.15, 10, 1508
2026/09/18 06:28:27.878, P0, 2775, 10501, 43, 95.15, 10, 1732
2026/09/18 06:28:27.979, P0, 2775, 10501, 43, 90.16, 10, 1826
2026/09/18 06:28:28.079, P0, 2775, 10501, 43, 90.16, 10, 2050
2026/09/18 06:28:28.179, P0, 2775, 10501, 43, 90.16, 10, 2162
2026/09/18 06:28:28.280, P0, 2775, 10501, 43, 90.16, 10, 2498
2026/09/18 06:28:28.380, P0, 2775, 10501, 43, 90.16, 10, 2498
2026/09/18 06:28:28.480, P0, 2520, 10501, 43, 85.18, 0, 2498
2026/09/18 06:28:28.581, P0, 2520, 10501, 43, 85.18, 0, 2498
2026/09/18 06:28:28.681, P0, 2520, 10501, 43, 85.18, 0, 2498
2026/09/18 06:28:28.781, P0, 2520, 10501, 43, 85.18, 0, 2498
2026/09/18 06:28:28.882, P0, 2520, 10501, 43, 85.18, 0, 2498
2026/09/18 06:28:28.982, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:28:29.082, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:28:29.183, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:28:29.283, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:28:29.383, P0, 2520, 10501, 42, 78.06, 0, 2498
2026/09/18 06:28:29.484, P0, 2520, 10501, 42, 73.86, 0, 2510
2026/09/18 06:28:29.584, P0, 2520, 10501, 42, 73.86, 0, 2510
2026/09/18 06:28:29.684, P0, 2520, 10501, 42, 73.86, 0, 2510
2026/09/18 06:28:29.784, P0, 2520, 10501, 42, 73.86, 0, 2510
2026/09/18 06:28:29.885, P0, 2520, 10501, 42, 73.86, 0, 2510
2026/09/18 06:28:29.985, P0, 2520, 10501, 43, 74.79, 40, 2510
2026/09/18 06:28:30.085, P0, 2520, 10501, 43, 74.79, 40, 2510
2026/09/18 06:28:30.186, P0, 2520, 10501, 43, 74.79, 40, 2510
2026/09/18 06:28:30.286, P0, 2520, 10501, 43, 74.79, 40, 2510
2026/09/18 06:28:30.386, P0, 2520, 10501, 43, 74.79, 40, 2510
2026/09/18 06:28:30.487, P0, 2670, 10501, 43, 79.94, 45, 2510
2026/09/18 06:28:30.587, P0, 2670, 10501, 43, 79.94, 45, 2510
2026/09/18 06:28:30.687, P0, 2670, 10501, 43, 79.94, 45, 2510
2026/09/18 06:28:30.788, P0, 2670, 10501, 43, 79.94, 45, 2510
2026/09/18 06:28:30.888, P0, 2670, 10501, 43, 79.94, 45, 2510
2026/09/18 06:28:30.988, P0, 2775, 10501, 44, 87.88, 41, 2510
2026/09/18 06:28:31.089, P0, 2775, 10501, 44, 87.88, 41, 2510
2026/09/18 06:28:31.189, P0, 2775, 10501, 44, 87.88, 41, 2510
2026/09/18 06:28:31.289, P0, 2775, 10501, 44, 87.88, 41, 2510
2026/09/18 06:28:31.390, P0, 2775, 10501, 44, 87.88, 41, 2510
2026/09/18 06:28:31.490, P0, 2775, 10501, 43, 95.49, 43, 2510
2026/09/18 06:28:31.590, P0, 2775, 10501, 43, 95.49, 43, 2510
2026/09/18 06:28:31.690, P0, 2775, 10501, 43, 95.49, 43, 2510
2026/09/18 06:28:31.791, P0, 2775, 10501, 43, 95.49, 43, 2510
2026/09/18 06:28:31.891, P0, 2775, 10501, 43, 95.49, 43, 2510
2026/09/18 06:28:31.991, P0, 2775, 10501, 43, 98.47, 46, 2510
2026/09/18 06:28:32.092, P0, 2775, 10501, 43, 98.47, 46, 2510
2026/09/18 06:28:32.192, P0, 2775, 10501, 43, 98.47, 46, 2510
2026/09/18 06:28:32.292, P0, 2775, 10501, 43, 98.47, 46, 2510
2026/09/18 06:28:32.392, P0, 2775, 10501, 43, 98.47, 46, 2510
2026/09/18 06:28:32.493, P0, 2775, 10501, 43, 98.58, 39, 2510
2026/09/18 06:28:32.593, P0, 2775, 10501, 43, 98.58, 39, 2510
2026/09/18 06:28:32.694, P0, 2775, 10501, 43, 98.58, 39, 2510
2026/09/18 06:28:32.794, P0, 2775, 10501, 43, 98.58, 39, 2510
2026/09/18 06:28:32.894, P0, 2775, 10501, 43, 98.58, 39, 2510
2026/09/18 06:28:32.994, P0, 2775, 10501, 43, 98.51, 44, 2510
2026/09/18 06:28:33.095, P0, 2775, 10501, 43, 98.51, 44, 2510
2026/09/18 06:28:33.195, P0, 2775, 10501, 43, 98.51, 44, 2510
2026/09/18 06:28:33.295, P0, 2775, 10501, 43, 98.51, 44, 2510
2026/09/18 06:28:33.396, P0, 2775, 10501, 43, 98.51, 44, 2510
2026/09/18 06:28:33.496, P0, 2775, 10501, 44, 97.83, 46, 2510
2026/09/18 06:28:33.596, P0, 2775, 10501, 44, 97.83, 46, 2510
2026/09/18 06:28:33.697, P0, 2775, 10501, 44, 97.83, 46, 2510
2026/09/18 06:28:33.797, P0, 2775, 10501, 44, 97.83, 46, 2510
2026/09/18 06:28:33.897, P0, 2775, 10501, 44, 97.83, 46, 2510
2026/09/18 06:28:33.998, P0, 2775, 10501, 43, 98.48, 39, 2510
2026/09/18 06:28:34.098, P0, 2775, 10501, 43, 98.48, 39, 2510
2026/09/18 06:28:34.198, P0, 2775, 10501, 43, 98.48, 39, 2510
2026/09/18 06:28:34.298, P0, 2775, 10501, 43, 98.48, 39, 2510
2026/09/18 06:28:34.399, P0, 2775, 10501, 43, 98.48, 39, 2510
2026/09/18 06:28:34.499, P0, 2775, 10501, 43, 98.40, 44, 2510
2026/09/18 06:28:34.599, P0, 2775, 10501, 43, 98.40, 44, 2510
2026/09/18 06:28:34.700, P0, 2775, 10501, 43, 98.40, 44, 2510
2026/09/18 06:28:34.800, P0, 2775, 10501, 43, 98.40, 44, 2510
2026/09/18 06:28:34.900, P0, 2775, 10501, 43, 98.40, 44, 2510
2026/09/18 06:28:35.001, P0, 2775, 10501, 44, 98.11, 46, 2510
2026/09/18 06:28:35.101, P0, 2775, 10501, 44, 98.11, 46, 2510
2026/09/18 06:28:35.201, P0, 2775, 10501, 44, 98.11, 46, 2510
2026/09/18 06:28:35.302, P0, 2775, 10501, 44, 98.11, 46, 2510
2026/09/18 06:28:35.402, P0, 2775, 10501, 44, 98.11, 46, 2510
2026/09/18 06:28:35.502, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:35.603, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:35.703, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:35.804, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:35.904, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:36.004, P0, 2775, 10501, 43, 98.29, 44, 2510
2026/09/18 06:28:36.105, P0, 2775, 10501, 43, 98.29, 44, 2510
2026/09/18 06:28:36.205, P0, 2775, 10501, 43, 98.29, 44, 2510
2026/09/18 06:28:36.305, P0, 2775, 10501, 43, 98.29, 44, 2510
2026/09/18 06:28:36.405, P0, 2775, 10501, 43, 98.29, 44, 2510
2026/09/18 06:28:36.506, P0, 2775, 10501, 44, 96.89, 42, 2510
2026/09/18 06:28:36.606, P0, 2775, 10501, 44, 96.89, 42, 2510
2026/09/18 06:28:36.706, P0, 2775, 10501, 44, 96.89, 42, 2510
2026/09/18 06:28:36.807, P0, 2775, 10501, 44, 96.89, 42, 2510
2026/09/18 06:28:36.907, P0, 2775, 10501, 44, 96.89, 42, 2510
2026/09/18 06:28:37.007, P0, 2775, 10501, 43, 98.40, 38, 2510
2026/09/18 06:28:37.108, P0, 2775, 10501, 43, 98.40, 38, 2510
2026/09/18 06:28:37.208, P0, 2775, 10501, 43, 98.40, 38, 2510
2026/09/18 06:28:37.308, P0, 2775, 10501, 43, 98.40, 38, 2510
2026/09/18 06:28:37.409, P0, 2775, 10501, 43, 98.40, 38, 2510
2026/09/18 06:28:37.509, P0, 2775, 10501, 44, 98.23, 46, 2510
2026/09/18 06:28:37.609, P0, 2775, 10501, 44, 98.23, 46, 2510
2026/09/18 06:28:37.710, P0, 2775, 10501, 44, 98.23, 46, 2510
2026/09/18 06:28:37.810, P0, 2775, 10501, 44, 98.23, 46, 2510
2026/09/18 06:28:37.910, P0, 2775, 10501, 44, 98.23, 46, 2510
2026/09/18 06:28:38.011, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 06:28:38.111, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 06:28:38.211, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 06:28:38.312, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 06:28:38.412, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 06:28:38.512, P0, 2775, 10501, 43, 97.05, 43, 2510
2026/09/18 06:28:38.612, P0, 2775, 10501, 43, 97.05, 43, 2510
2026/09/18 06:28:38.713, P0, 2775, 10501, 43, 97.05, 43, 2510
2026/09/18 06:28:38.813, P0, 2775, 10501, 43, 97.05, 43, 2510
2026/09/18 06:28:38.913, P0, 2775, 10501, 43, 97.05, 43, 2510
2026/09/18 06:28:39.014, P0, 2775, 10501, 44, 98.71, 41, 1
