2026/09/18 02:22:45.625, P0, 2775, 10501, 40, 91.67, 0, 1
2026/09/18 02:22:45.734, P0, 2775, 10501, 40, 91.67, 0, 21
2026/09/18 02:22:45.835, P0, 2775, 10501, 40, 91.67, 0, 486
2026/09/18 02:22:45.936, P0, 2775, 10501, 40, 91.67, 0, 646
2026/09/18 02:22:46.036, P0, 2775, 10501, 40, 91.67, 0, 758
2026/09/18 02:22:46.136, P0, 2775, 10501, 40, 91.67, 0, 870
2026/09/18 02:22:46.237, P0, 2775, 10501, 40, 93.05, 6, 964
2026/09/18 02:22:46.337, P0, 2775, 10501, 40, 93.05, 6, 1076
2026/09/18 02:22:46.438, P0, 2775, 10501, 40, 93.05, 6, 1188
2026/09/18 02:22:46.538, P0, 2775, 10501, 40, 93.05, 6, 1300
2026/09/18 02:22:46.639, P0, 2775, 10501, 40, 93.05, 6, 1508
2026/09/18 02:22:46.739, P0, 2520, 10501, 40, 87.94, 2, 1620
2026/09/18 02:22:46.839, P0, 2520, 10501, 40, 87.94, 2, 1732
2026/09/18 02:22:46.940, P0, 2520, 10501, 40, 87.94, 2, 1826
2026/09/18 02:22:47.040, P0, 2520, 10501, 40, 87.94, 2, 1938
2026/09/18 02:22:47.140, P0, 2520, 10501, 40, 87.94, 2, 2050
2026/09/18 02:22:47.241, P0, 2520, 10501, 40, 79.07, 5, 2498
2026/09/18 02:22:47.341, P0, 2520, 10501, 40, 79.07, 5, 2498
2026/09/18 02:22:47.441, P0, 2520, 10501, 40, 79.07, 5, 2498
2026/09/18 02:22:47.542, P0, 2520, 10501, 40, 79.07, 5, 2498
2026/09/18 02:22:47.642, P0, 2520, 10501, 40, 79.07, 5, 2498
2026/09/18 02:22:47.742, P0, 2520, 10501, 39, 72.15, 0, 2498
2026/09/18 02:22:47.843, P0, 2520, 10501, 39, 72.15, 0, 2498
2026/09/18 02:22:47.943, P0, 2520, 10501, 39, 72.15, 0, 2498
2026/09/18 02:22:48.044, P0, 2520, 10501, 39, 72.15, 0, 2498
2026/09/18 02:22:48.144, P0, 2520, 10501, 39, 72.15, 0, 2498
2026/09/18 02:22:48.245, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.345, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.445, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.546, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.646, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.746, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.847, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:48.947, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:49.048, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 02:22:49.148, P0, 2520, 10501, 39, 71.70, 0, 2510
2026/09/18 02:22:49.248, P0, 2520, 10501, 39, 71.21, 25, 2510
2026/09/18 02:22:49.349, P0, 2520, 10501, 39, 71.21, 25, 2510
2026/09/18 02:22:49.449, P0, 2520, 10501, 39, 71.21, 25, 2510
2026/09/18 02:22:49.549, P0, 2520, 10501, 39, 71.21, 25, 2510
2026/09/18 02:22:49.650, P0, 2520, 10501, 39, 71.21, 25, 2510
2026/09/18 02:22:49.750, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 02:22:49.850, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 02:22:49.951, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 02:22:50.051, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 02:22:50.151, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 02:22:50.251, P0, 2520, 10501, 40, 81.02, 42, 2510
2026/09/18 02:22:50.352, P0, 2520, 10501, 40, 81.02, 42, 2510
2026/09/18 02:22:50.452, P0, 2520, 10501, 40, 81.02, 42, 2510
2026/09/18 02:22:50.553, P0, 2520, 10501, 40, 81.02, 42, 2510
2026/09/18 02:22:50.653, P0, 2520, 10501, 40, 81.02, 42, 2510
2026/09/18 02:22:50.753, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 02:22:50.854, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 02:22:50.954, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 02:22:51.054, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 02:22:51.155, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 02:22:51.255, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 02:22:51.355, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 02:22:51.456, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 02:22:51.556, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 02:22:51.656, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 02:22:51.757, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 02:22:51.857, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 02:22:51.957, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 02:22:52.058, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 02:22:52.158, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 02:22:52.258, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 02:22:52.359, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 02:22:52.459, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 02:22:52.560, P0, 2520, 10501, 40, 82.40, 42, 2510
