2026/09/18 06:17:04.917, P0, 2520, 10501, 42, 82.81, 0, 1
2026/09/18 06:17:05.025, P0, 2520, 10501, 42, 82.81, 0, 21
2026/09/18 06:17:05.126, P0, 2520, 10501, 42, 82.81, 0, 486
2026/09/18 06:17:05.226, P0, 2520, 10501, 42, 82.81, 0, 646
2026/09/18 06:17:05.326, P0, 2520, 10501, 42, 82.81, 0, 758
2026/09/18 06:17:05.427, P0, 2520, 10501, 42, 82.81, 0, 870
2026/09/18 06:17:05.527, P0, 2520, 10501, 42, 79.04, 7, 1076
2026/09/18 06:17:05.627, P0, 2520, 10501, 42, 79.04, 7, 1188
2026/09/18 06:17:05.728, P0, 2520, 10501, 42, 79.04, 7, 1348
2026/09/18 06:17:05.828, P0, 2520, 10501, 42, 79.04, 7, 1508
2026/09/18 06:17:05.928, P0, 2520, 10501, 42, 79.04, 7, 1732
2026/09/18 06:17:06.028, P0, 2520, 10501, 42, 74.49, 5, 1826
2026/09/18 06:17:06.129, P0, 2520, 10501, 42, 74.49, 5, 2050
2026/09/18 06:17:06.229, P0, 2520, 10501, 42, 74.49, 5, 2162
2026/09/18 06:17:06.329, P0, 2520, 10501, 42, 74.49, 5, 2498
2026/09/18 06:17:06.430, P0, 2520, 10501, 42, 74.49, 5, 2498
2026/09/18 06:17:06.530, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:17:06.630, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:17:06.731, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:17:06.831, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:17:06.931, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:17:07.032, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:17:07.132, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:17:07.233, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:17:07.333, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:17:07.433, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:17:07.534, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:07.634, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:07.735, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:07.835, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:07.935, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:08.036, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 06:17:08.136, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 06:17:08.236, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 06:17:08.337, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 06:17:08.437, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 06:17:08.537, P0, 2520, 10501, 42, 73.67, 36, 2510
2026/09/18 06:17:08.638, P0, 2520, 10501, 42, 73.67, 36, 2510
2026/09/18 06:17:08.738, P0, 2520, 10501, 42, 73.67, 36, 2510
2026/09/18 06:17:08.838, P0, 2520, 10501, 42, 73.67, 36, 2510
2026/09/18 06:17:08.939, P0, 2520, 10501, 42, 73.67, 36, 2510
2026/09/18 06:17:09.039, P0, 2520, 10501, 42, 76.45, 41, 2510
2026/09/18 06:17:09.139, P0, 2520, 10501, 42, 76.45, 41, 2510
2026/09/18 06:17:09.240, P0, 2520, 10501, 42, 76.45, 41, 2510
2026/09/18 06:17:09.340, P0, 2520, 10501, 42, 76.45, 41, 2510
2026/09/18 06:17:09.440, P0, 2520, 10501, 42, 76.45, 41, 2510
2026/09/18 06:17:09.541, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:17:09.641, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:17:09.741, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:17:09.842, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:17:09.942, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:17:10.042, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 06:17:10.143, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 06:17:10.243, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 06:17:10.343, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 06:17:10.443, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 06:17:10.544, P0, 2520, 10501, 42, 81.71, 38, 2510
2026/09/18 06:17:10.644, P0, 2520, 10501, 42, 81.71, 38, 2510
2026/09/18 06:17:10.744, P0, 2520, 10501, 42, 81.71, 38, 2510
2026/09/18 06:17:10.845, P0, 2520, 10501, 42, 81.71, 38, 2510
2026/09/18 06:17:10.945, P0, 2520, 10501, 42, 81.71, 38, 2510
2026/09/18 06:17:11.045, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 06:17:11.146, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 06:17:11.246, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 06:17:11.346, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 06:17:11.447, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 06:17:11.547, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 06:17:11.647, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 06:17:11.748, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 06:17:11.848, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 06:17:11.948, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 06:17:12.049, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 06:17:12.149, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 06:17:12.249, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 06:17:12.349, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 06:17:12.450, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 06:17:12.550, P0, 2520, 10501, 42, 81.61, 38, 2510
2026/09/18 06:17:12.650, P0, 2520, 10501, 42, 81.61, 38, 2510
2026/09/18 06:17:12.751, P0, 2520, 10501, 42, 81.61, 38, 2510
2026/09/18 06:17:12.851, P0, 2520, 10501, 42, 81.61, 38, 2510
2026/09/18 06:17:12.951, P0, 2520, 10501, 42, 81.61, 38, 2510
2026/09/18 06:17:13.052, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:17:13.152, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:17:13.252, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:17:13.353, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:17:13.453, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:17:13.553, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 06:17:13.654, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 06:17:13.754, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 06:17:13.854, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 06:17:13.955, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 06:17:14.055, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 06:17:14.155, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 06:17:14.256, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 06:17:14.356, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 06:17:14.456, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 06:17:14.556, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 06:17:14.657, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 06:17:14.757, P0, 2520, 10501, 42, 82.53, 38, 2510
