2026/09/18 05:55:04.383, P0, 2520, 10501, 40, 81.74, 0, 1
2026/09/18 05:55:04.491, P0, 2520, 10501, 40, 81.74, 0, 21
2026/09/18 05:55:04.592, P0, 2520, 10501, 40, 81.74, 0, 486
2026/09/18 05:55:04.692, P0, 2520, 10501, 40, 81.74, 0, 646
2026/09/18 05:55:04.793, P0, 2520, 10501, 40, 81.74, 0, 758
2026/09/18 05:55:04.893, P0, 2520, 10501, 40, 81.74, 0, 870
2026/09/18 05:55:04.993, P0, 2520, 10501, 39, 77.77, 5, 932
2026/09/18 05:55:05.094, P0, 2520, 10501, 39, 77.77, 5, 1076
2026/09/18 05:55:05.194, P0, 2520, 10501, 39, 77.77, 5, 1188
2026/09/18 05:55:05.294, P0, 2520, 10501, 39, 77.77, 5, 1300
2026/09/18 05:55:05.395, P0, 2520, 10501, 39, 77.77, 5, 1508
2026/09/18 05:55:05.495, P0, 2520, 10501, 39, 73.36, 5, 1620
2026/09/18 05:55:05.595, P0, 2520, 10501, 39, 73.36, 5, 1732
2026/09/18 05:55:05.696, P0, 2520, 10501, 39, 73.36, 5, 1826
2026/09/18 05:55:05.796, P0, 2520, 10501, 39, 73.36, 5, 1938
2026/09/18 05:55:05.897, P0, 2520, 10501, 39, 73.36, 5, 2162
2026/09/18 05:55:05.997, P0, 2520, 10501, 39, 71.85, 7, 2498
2026/09/18 05:55:06.097, P0, 2520, 10501, 39, 71.85, 7, 2498
2026/09/18 05:55:06.198, P0, 2520, 10501, 39, 71.85, 7, 2498
2026/09/18 05:55:06.298, P0, 2520, 10501, 39, 71.85, 7, 2498
2026/09/18 05:55:06.398, P0, 2520, 10501, 39, 71.85, 7, 2498
2026/09/18 05:55:06.499, P0, 2520, 10501, 39, 71.63, 0, 2498
2026/09/18 05:55:06.599, P0, 2520, 10501, 39, 71.63, 0, 2498
2026/09/18 05:55:06.699, P0, 2520, 10501, 39, 71.63, 0, 2498
2026/09/18 05:55:06.800, P0, 2520, 10501, 39, 71.63, 0, 2498
2026/09/18 05:55:06.900, P0, 2520, 10501, 39, 71.63, 0, 2498
2026/09/18 05:55:07.001, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.101, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.201, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.302, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.402, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.503, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.603, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.703, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.804, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 05:55:07.904, P0, 2520, 10501, 39, 71.56, 0, 2510
2026/09/18 05:55:08.005, P0, 2520, 10501, 39, 71.25, 26, 2510
2026/09/18 05:55:08.105, P0, 2520, 10501, 39, 71.25, 26, 2510
2026/09/18 05:55:08.205, P0, 2520, 10501, 39, 71.25, 26, 2510
2026/09/18 05:55:08.306, P0, 2520, 10501, 39, 71.25, 26, 2510
2026/09/18 05:55:08.406, P0, 2520, 10501, 39, 71.25, 26, 2510
2026/09/18 05:55:08.506, P0, 2520, 10501, 39, 74.10, 37, 2510
2026/09/18 05:55:08.607, P0, 2520, 10501, 39, 74.10, 37, 2510
2026/09/18 05:55:08.707, P0, 2520, 10501, 39, 74.10, 37, 2510
2026/09/18 05:55:08.807, P0, 2520, 10501, 39, 74.10, 37, 2510
2026/09/18 05:55:08.907, P0, 2520, 10501, 39, 74.10, 37, 2510
2026/09/18 05:55:09.008, P0, 2520, 10501, 39, 80.51, 41, 2510
2026/09/18 05:55:09.108, P0, 2520, 10501, 39, 80.51, 41, 2510
2026/09/18 05:55:09.208, P0, 2520, 10501, 39, 80.51, 41, 2510
2026/09/18 05:55:09.309, P0, 2520, 10501, 39, 80.51, 41, 2510
2026/09/18 05:55:09.409, P0, 2520, 10501, 39, 80.51, 41, 2510
2026/09/18 05:55:09.509, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 05:55:09.610, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 05:55:09.710, P0, 2520, 10501, 39, 80.71, 37, 2510
