2026/09/18 04:38:05.217, P0, 2580, 10501, 41, 83.94, 0, 1
2026/09/18 04:38:05.325, P0, 2580, 10501, 41, 83.94, 0, 21
2026/09/18 04:38:05.425, P0, 2580, 10501, 41, 83.94, 0, 534
2026/09/18 04:38:05.525, P0, 2580, 10501, 41, 83.94, 0, 758
2026/09/18 04:38:05.626, P0, 2580, 10501, 41, 83.94, 0, 870
2026/09/18 04:38:05.726, P0, 2580, 10501, 41, 83.94, 0, 1076
2026/09/18 04:38:05.826, P0, 2580, 10501, 41, 80.55, 8, 1188
2026/09/18 04:38:05.927, P0, 2580, 10501, 41, 80.55, 8, 1300
2026/09/18 04:38:06.027, P0, 2580, 10501, 41, 80.55, 8, 1508
2026/09/18 04:38:06.127, P0, 2580, 10501, 41, 80.55, 8, 1732
2026/09/18 04:38:06.228, P0, 2580, 10501, 41, 80.55, 8, 1826
2026/09/18 04:38:06.328, P0, 2520, 10501, 41, 76.97, 8, 2050
2026/09/18 04:38:06.428, P0, 2520, 10501, 41, 76.97, 8, 2162
2026/09/18 04:38:06.529, P0, 2520, 10501, 41, 76.97, 8, 2498
2026/09/18 04:38:06.629, P0, 2520, 10501, 41, 76.97, 8, 2498
2026/09/18 04:38:06.729, P0, 2520, 10501, 41, 76.97, 8, 2498
2026/09/18 04:38:06.829, P0, 2520, 10501, 41, 73.80, 0, 2498
2026/09/18 04:38:06.930, P0, 2520, 10501, 41, 73.80, 0, 2498
2026/09/18 04:38:07.030, P0, 2520, 10501, 41, 73.80, 0, 2498
2026/09/18 04:38:07.130, P0, 2520, 10501, 41, 73.80, 0, 2498
2026/09/18 04:38:07.231, P0, 2520, 10501, 41, 73.80, 0, 2498
2026/09/18 04:38:07.331, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 04:38:07.431, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 04:38:07.532, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 04:38:07.632, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 04:38:07.732, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 04:38:07.833, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:38:07.933, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:38:08.033, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:38:08.134, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:38:08.234, P0, 2520, 10501, 41, 72.03, 0, 2510
2026/09/18 04:38:08.334, P0, 2520, 10501, 41, 71.80, 26, 2510
2026/09/18 04:38:08.434, P0, 2520, 10501, 41, 71.80, 26, 2510
2026/09/18 04:38:08.535, P0, 2520, 10501, 41, 71.80, 26, 2510
2026/09/18 04:38:08.635, P0, 2520, 10501, 41, 71.80, 26, 2510
2026/09/18 04:38:08.735, P0, 2520, 10501, 41, 71.80, 26, 2510
2026/09/18 04:38:08.836, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 04:38:08.936, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 04:38:09.036, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 04:38:09.137, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 04:38:09.237, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 04:38:09.337, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 04:38:09.438, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 04:38:09.538, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 04:38:09.638, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 04:38:09.739, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 04:38:09.839, P0, 2520, 10501, 41, 81.75, 37, 2510
2026/09/18 04:38:09.939, P0, 2520, 10501, 41, 81.75, 37, 2510
2026/09/18 04:38:10.040, P0, 2520, 10501, 41, 81.75, 37, 2510
2026/09/18 04:38:10.140, P0, 2520, 10501, 41, 81.75, 37, 2510
2026/09/18 04:38:10.240, P0, 2520, 10501, 41, 81.75, 37, 2510
2026/09/18 04:38:10.341, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:38:10.441, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:38:10.541, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:38:10.642, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:38:10.742, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:38:10.842, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:38:10.943, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:38:11.043, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:38:11.143, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:38:11.244, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:38:11.344, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:38:11.444, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:38:11.545, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:38:11.645, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:38:11.745, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:38:11.846, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 04:38:11.946, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 04:38:12.046, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 04:38:12.147, P0, 2520, 10501, 41, 80.91, 37, 2510
