2026/09/18 05:22:03.944, P0, 2520, 10501, 42, 80.64, 0, 1
2026/09/18 05:22:04.055, P0, 2520, 10501, 42, 80.64, 0, 21
2026/09/18 05:22:04.156, P0, 2520, 10501, 42, 80.64, 0, 486
2026/09/18 05:22:04.257, P0, 2520, 10501, 42, 80.64, 0, 646
2026/09/18 05:22:04.357, P0, 2520, 10501, 42, 80.64, 0, 758
2026/09/18 05:22:04.457, P0, 2520, 10501, 42, 80.64, 0, 870
2026/09/18 05:22:04.558, P0, 2520, 10501, 42, 76.88, 5, 1076
2026/09/18 05:22:04.658, P0, 2520, 10501, 42, 76.88, 5, 1188
2026/09/18 05:22:04.758, P0, 2520, 10501, 42, 76.88, 5, 1300
2026/09/18 05:22:04.859, P0, 2520, 10501, 42, 76.88, 5, 1364
2026/09/18 05:22:04.959, P0, 2520, 10501, 42, 76.88, 5, 1508
2026/09/18 05:22:05.059, P0, 2520, 10501, 42, 74.12, 2, 1620
2026/09/18 05:22:05.160, P0, 2520, 10501, 42, 74.12, 2, 1732
2026/09/18 05:22:05.260, P0, 2520, 10501, 42, 74.12, 2, 1938
2026/09/18 05:22:05.361, P0, 2520, 10501, 42, 74.12, 2, 2050
2026/09/18 05:22:05.461, P0, 2520, 10501, 42, 74.12, 2, 2162
2026/09/18 05:22:05.561, P0, 2520, 10501, 42, 72.52, 6, 2498
2026/09/18 05:22:05.662, P0, 2520, 10501, 42, 72.52, 6, 2498
2026/09/18 05:22:05.762, P0, 2520, 10501, 42, 72.52, 6, 2498
2026/09/18 05:22:05.862, P0, 2520, 10501, 42, 72.52, 6, 2498
2026/09/18 05:22:05.963, P0, 2520, 10501, 42, 72.52, 6, 2498
2026/09/18 05:22:06.063, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:22:06.164, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:22:06.264, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:22:06.364, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:22:06.465, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:22:06.565, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:06.665, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:06.766, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:06.866, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:06.967, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:07.067, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:07.167, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:07.268, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 05:22:07.368, P0, 2520, 10501, 42, 72.12, 0, 2510
2026/09/18 05:22:07.468, P0, 2520, 10501, 42, 72.12, 0, 2510
2026/09/18 05:22:07.569, P0, 2520, 10501, 42, 71.85, 30, 2510
2026/09/18 05:22:07.669, P0, 2520, 10501, 42, 71.85, 30, 2510
2026/09/18 05:22:07.769, P0, 2520, 10501, 42, 71.85, 30, 2510
2026/09/18 05:22:07.870, P0, 2520, 10501, 42, 71.85, 30, 2510
2026/09/18 05:22:07.970, P0, 2520, 10501, 42, 71.85, 30, 2510
2026/09/18 05:22:08.070, P0, 2520, 10501, 42, 74.83, 38, 2510
2026/09/18 05:22:08.171, P0, 2520, 10501, 42, 74.83, 38, 2510
2026/09/18 05:22:08.271, P0, 2520, 10501, 42, 74.83, 38, 2510
2026/09/18 05:22:08.371, P0, 2520, 10501, 42, 74.83, 38, 2510
2026/09/18 05:22:08.472, P0, 2520, 10501, 42, 74.83, 38, 2510
2026/09/18 05:22:08.572, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:22:08.672, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:22:08.773, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:22:08.873, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:22:08.973, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:22:09.074, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:22:09.174, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:22:09.274, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:22:09.375, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:22:09.475, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:22:09.575, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:22:09.676, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:22:09.776, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:22:09.876, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:22:09.977, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:22:10.077, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:22:10.177, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:22:10.278, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:22:10.378, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:22:10.478, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:22:10.579, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:22:10.679, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:22:10.779, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:22:10.879, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:22:10.980, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:22:11.080, P0, 2580, 10501, 42, 82.25, 40, 2510
2026/09/18 05:22:11.180, P0, 2580, 10501, 42, 82.25, 40, 2510
2026/09/18 05:22:11.281, P0, 2580, 10501, 42, 82.25, 40, 2510
2026/09/18 05:22:11.381, P0, 2580, 10501, 42, 82.25, 40, 2510
2026/09/18 05:22:11.481, P0, 2580, 10501, 42, 82.25, 40, 2510
2026/09/18 05:22:11.582, P0, 2625, 10501, 42, 85.31, 38, 2510
2026/09/18 05:22:11.682, P0, 2625, 10501, 42, 85.31, 38, 2510
2026/09/18 05:22:11.782, P0, 2625, 10501, 42, 85.31, 38, 2510
2026/09/18 05:22:11.882, P0, 2625, 10501, 42, 85.31, 38, 2510
2026/09/18 05:22:11.983, P0, 2625, 10501, 42, 85.31, 38, 2510
2026/09/18 05:22:12.083, P0, 2625, 10501, 42, 87.06, 42, 2510
2026/09/18 05:22:12.184, P0, 2625, 10501, 42, 87.06, 42, 2510
