2026/09/18 03:08:40.925, P0, 2775, 10501, 42, 93.70, 0, 1
2026/09/18 03:08:41.033, P0, 2775, 10501, 42, 93.70, 0, 21
2026/09/18 03:08:41.134, P0, 2775, 10501, 42, 93.70, 0, 486
2026/09/18 03:08:41.234, P0, 2775, 10501, 42, 93.70, 0, 646
2026/09/18 03:08:41.334, P0, 2775, 10501, 42, 93.70, 0, 758
2026/09/18 03:08:41.435, P0, 2775, 10501, 42, 93.70, 0, 870
2026/09/18 03:08:41.535, P0, 2775, 10501, 42, 94.50, 5, 924
2026/09/18 03:08:41.636, P0, 2775, 10501, 42, 94.50, 5, 1076
2026/09/18 03:08:41.736, P0, 2775, 10501, 42, 94.50, 5, 1188
2026/09/18 03:08:41.836, P0, 2775, 10501, 42, 94.50, 5, 1300
2026/09/18 03:08:41.937, P0, 2775, 10501, 42, 94.50, 5, 1508
2026/09/18 03:08:42.037, P0, 2520, 10501, 42, 87.56, 4, 1620
2026/09/18 03:08:42.137, P0, 2520, 10501, 42, 87.56, 4, 1732
2026/09/18 03:08:42.238, P0, 2520, 10501, 42, 87.56, 4, 1826
2026/09/18 03:08:42.338, P0, 2520, 10501, 42, 87.56, 4, 2050
2026/09/18 03:08:42.439, P0, 2520, 10501, 42, 87.56, 4, 2162
2026/09/18 03:08:42.539, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 03:08:42.639, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 03:08:42.740, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 03:08:42.840, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 03:08:42.940, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 03:08:43.041, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:08:43.141, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:08:43.242, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:08:43.342, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:08:43.442, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:08:43.543, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:43.643, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:43.744, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:43.844, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:43.944, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:44.045, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:44.145, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:44.246, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:08:44.346, P0, 2520, 10501, 41, 72.19, 0, 2504
2026/09/18 03:08:44.446, P0, 2520, 10501, 41, 72.19, 0, 2510
2026/09/18 03:08:44.547, P0, 2520, 10501, 41, 71.67, 26, 2510
2026/09/18 03:08:44.647, P0, 2520, 10501, 41, 71.67, 26, 2510
2026/09/18 03:08:44.748, P0, 2520, 10501, 41, 71.67, 26, 2510
2026/09/18 03:08:44.848, P0, 2520, 10501, 41, 71.67, 26, 2510
2026/09/18 03:08:44.948, P0, 2520, 10501, 41, 71.67, 26, 2510
2026/09/18 03:08:45.049, P0, 2520, 10501, 41, 74.65, 37, 2510
2026/09/18 03:08:45.149, P0, 2520, 10501, 41, 74.65, 37, 2510
2026/09/18 03:08:45.249, P0, 2520, 10501, 41, 74.65, 37, 2510
2026/09/18 03:08:45.350, P0, 2520, 10501, 41, 74.65, 37, 2510
2026/09/18 03:08:45.450, P0, 2520, 10501, 41, 74.65, 37, 2510
2026/09/18 03:08:45.550, P0, 2520, 10501, 42, 81.16, 41, 2510
2026/09/18 03:08:45.650, P0, 2520, 10501, 42, 81.16, 41, 2510
2026/09/18 03:08:45.751, P0, 2520, 10501, 42, 81.16, 41, 2510
2026/09/18 03:08:45.851, P0, 2520, 10501, 42, 81.16, 41, 2510
2026/09/18 03:08:45.951, P0, 2520, 10501, 42, 81.16, 41, 2510
2026/09/18 03:08:46.052, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 03:08:46.152, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 03:08:46.252, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 03:08:46.353, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 03:08:46.453, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 03:08:46.553, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:08:46.654, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:08:46.754, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:08:46.854, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:08:46.955, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:08:47.055, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 03:08:47.155, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 03:08:47.256, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 03:08:47.356, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 03:08:47.456, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 03:08:47.556, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 03:08:47.657, P0, 2520, 10501, 42, 82.46, 42, 2510
