2026/09/18 05:33:08.513, P0, 2520, 10501, 42, 82.77, 3, 1
2026/09/18 05:33:08.620, P0, 2520, 10501, 42, 82.77, 3, 21
2026/09/18 05:33:08.721, P0, 2520, 10501, 42, 82.77, 3, 486
2026/09/18 05:33:08.822, P0, 2520, 10501, 42, 82.77, 3, 646
2026/09/18 05:33:08.922, P0, 2520, 10501, 42, 82.77, 3, 758
2026/09/18 05:33:09.023, P0, 2520, 10501, 42, 82.77, 3, 870
2026/09/18 05:33:09.123, P0, 2520, 10501, 42, 78.64, 6, 964
2026/09/18 05:33:09.224, P0, 2520, 10501, 42, 78.64, 6, 1076
2026/09/18 05:33:09.324, P0, 2520, 10501, 42, 78.64, 6, 1188
2026/09/18 05:33:09.424, P0, 2520, 10501, 42, 78.64, 6, 1300
2026/09/18 05:33:09.525, P0, 2520, 10501, 42, 78.64, 6, 1508
2026/09/18 05:33:09.625, P0, 2520, 10501, 42, 74.25, 2, 1620
2026/09/18 05:33:09.725, P0, 2520, 10501, 42, 74.25, 2, 1732
2026/09/18 05:33:09.826, P0, 2520, 10501, 42, 74.25, 2, 1826
2026/09/18 05:33:09.926, P0, 2520, 10501, 42, 74.25, 2, 2050
2026/09/18 05:33:10.026, P0, 2520, 10501, 42, 74.25, 2, 2162
2026/09/18 05:33:10.127, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:33:10.227, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:33:10.328, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:33:10.428, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:33:10.528, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:33:10.629, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 05:33:10.729, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 05:33:10.830, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 05:33:10.930, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 05:33:11.030, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 05:33:11.131, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.231, P0, 2520, 10501, 42, 72.32, 0, 2498
