2026/09/18 07:03:00.758, P0, 2775, 10501, 41, 97.64, 0, 1
2026/09/18 07:03:00.867, P0, 2775, 10501, 41, 97.64, 0, 21
2026/09/18 07:03:00.967, P0, 2775, 10501, 41, 97.64, 0, 534
2026/09/18 07:03:01.067, P0, 2775, 10501, 41, 97.64, 0, 646
2026/09/18 07:03:01.168, P0, 2775, 10501, 41, 97.64, 0, 758
2026/09/18 07:03:01.268, P0, 2775, 10501, 41, 97.64, 0, 870
2026/09/18 07:03:01.368, P0, 2775, 10501, 41, 94.43, 7, 964
2026/09/18 07:03:01.469, P0, 2775, 10501, 41, 94.43, 7, 1076
2026/09/18 07:03:01.569, P0, 2775, 10501, 41, 94.43, 7, 1188
2026/09/18 07:03:01.670, P0, 2775, 10501, 41, 94.43, 7, 1300
2026/09/18 07:03:01.770, P0, 2775, 10501, 41, 94.43, 7, 1364
2026/09/18 07:03:01.870, P0, 2775, 10501, 41, 89.22, 2, 1508
2026/09/18 07:03:01.971, P0, 2775, 10501, 41, 89.22, 2, 1620
2026/09/18 07:03:02.071, P0, 2775, 10501, 41, 89.22, 2, 1732
2026/09/18 07:03:02.171, P0, 2775, 10501, 41, 89.22, 2, 1786
2026/09/18 07:03:02.272, P0, 2775, 10501, 41, 89.22, 2, 1938
2026/09/18 07:03:02.372, P0, 2520, 10501, 41, 84.35, 5, 2050
2026/09/18 07:03:02.473, P0, 2520, 10501, 41, 84.35, 5, 2162
2026/09/18 07:03:02.573, P0, 2520, 10501, 41, 84.35, 5, 2162
2026/09/18 07:03:02.673, P0, 2520, 10501, 41, 84.35, 5, 2498
2026/09/18 07:03:02.774, P0, 2520, 10501, 41, 84.35, 5, 2498
2026/09/18 07:03:02.874, P0, 2520, 10501, 40, 77.44, 0, 2498
2026/09/18 07:03:02.975, P0, 2520, 10501, 40, 77.44, 0, 2498
2026/09/18 07:03:03.075, P0, 2520, 10501, 40, 77.44, 0, 2498
2026/09/18 07:03:03.175, P0, 2520, 10501, 40, 77.44, 0, 2498
2026/09/18 07:03:03.276, P0, 2520, 10501, 40, 77.44, 0, 2498
2026/09/18 07:03:03.376, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:03:03.476, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:03:03.577, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:03:03.677, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:03:03.777, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:03:03.878, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 07:03:03.978, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 07:03:04.079, P0, 2520, 10501, 40, 71.55, 0, 2498
