2026/09/18 04:16:00.582, P0, 2775, 10501, 40, 91.77, 0, 1
2026/09/18 04:16:00.690, P0, 2775, 10501, 40, 91.77, 0, 21
2026/09/18 04:16:00.791, P0, 2775, 10501, 40, 91.77, 0, 486
2026/09/18 04:16:00.891, P0, 2775, 10501, 40, 91.77, 0, 646
2026/09/18 04:16:00.992, P0, 2775, 10501, 40, 91.77, 0, 758
2026/09/18 04:16:01.092, P0, 2775, 10501, 40, 91.77, 0, 870
2026/09/18 04:16:01.193, P0, 2775, 10501, 40, 93.31, 7, 1076
2026/09/18 04:16:01.293, P0, 2775, 10501, 40, 93.31, 7, 1188
2026/09/18 04:16:01.393, P0, 2775, 10501, 40, 93.31, 7, 1348
2026/09/18 04:16:01.494, P0, 2775, 10501, 40, 93.31, 7, 1508
2026/09/18 04:16:01.594, P0, 2775, 10501, 40, 93.31, 7, 1732
2026/09/18 04:16:01.694, P0, 2520, 10501, 39, 88.20, 10, 1938
2026/09/18 04:16:01.795, P0, 2520, 10501, 39, 88.20, 10, 2050
2026/09/18 04:16:01.895, P0, 2520, 10501, 39, 88.20, 10, 2162
2026/09/18 04:16:01.995, P0, 2520, 10501, 39, 88.20, 10, 2498
2026/09/18 04:16:02.096, P0, 2520, 10501, 39, 88.20, 10, 2498
2026/09/18 04:16:02.196, P0, 2520, 10501, 39, 79.07, 0, 2498
2026/09/18 04:16:02.297, P0, 2520, 10501, 39, 79.07, 0, 2498
2026/09/18 04:16:02.397, P0, 2520, 10501, 39, 79.07, 0, 2498
2026/09/18 04:16:02.497, P0, 2520, 10501, 39, 79.07, 0, 2498
2026/09/18 04:16:02.598, P0, 2520, 10501, 39, 79.07, 0, 2498
2026/09/18 04:16:02.698, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 04:16:02.798, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 04:16:02.899, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 04:16:02.999, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 04:16:03.100, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 04:16:03.200, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 04:16:03.300, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 04:16:03.401, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 04:16:03.501, P0, 2520, 10501, 39, 71.48, 0, 2498
