2026/09/18 06:51:30.516, P0, 2520, 10501, 40, 80.88, 37, 1
2026/09/18 06:51:30.624, P0, 2520, 10501, 40, 80.88, 37, 21
2026/09/18 06:51:30.725, P0, 2520, 10501, 40, 80.88, 37, 494
2026/09/18 06:51:30.826, P0, 2520, 10501, 40, 80.88, 37, 646
2026/09/18 06:51:30.926, P0, 2520, 10501, 40, 80.88, 37, 758
2026/09/18 06:51:31.026, P0, 2520, 10501, 40, 80.88, 37, 870
2026/09/18 06:51:31.127, P0, 2520, 10501, 40, 77.88, 5, 1076
2026/09/18 06:51:31.227, P0, 2520, 10501, 40, 77.88, 5, 1188
2026/09/18 06:51:31.327, P0, 2520, 10501, 40, 77.88, 5, 1300
2026/09/18 06:51:31.428, P0, 2520, 10501, 40, 77.88, 5, 1396
2026/09/18 06:51:31.528, P0, 2520, 10501, 40, 77.88, 5, 1620
2026/09/18 06:51:31.628, P0, 2520, 10501, 40, 73.90, 5, 1732
2026/09/18 06:51:31.729, P0, 2520, 10501, 40, 73.90, 5, 1826
2026/09/18 06:51:31.829, P0, 2520, 10501, 40, 73.90, 5, 1938
2026/09/18 06:51:31.929, P0, 2520, 10501, 40, 73.90, 5, 2162
2026/09/18 06:51:32.030, P0, 2520, 10501, 40, 73.90, 5, 2498
2026/09/18 06:51:32.130, P0, 2520, 10501, 40, 72.45, 5, 2498
2026/09/18 06:51:32.230, P0, 2520, 10501, 40, 72.45, 5, 2498
2026/09/18 06:51:32.331, P0, 2520, 10501, 40, 72.45, 5, 2498
2026/09/18 06:51:32.431, P0, 2520, 10501, 40, 72.45, 5, 2498
2026/09/18 06:51:32.531, P0, 2520, 10501, 40, 72.45, 5, 2498
2026/09/18 06:51:32.632, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:51:32.732, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:51:32.833, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:51:32.933, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:51:33.034, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:51:33.134, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.234, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.335, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.435, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.535, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.636, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.736, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.837, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:51:33.937, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:51:34.037, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:51:34.138, P0, 2520, 10501, 40, 71.76, 31, 2510
2026/09/18 06:51:34.238, P0, 2520, 10501, 40, 71.76, 31, 2510
