2026/09/18 03:53:54.978, P0, 2775, 10501, 42, 92.33, 0, 1
2026/09/18 03:53:55.086, P0, 2775, 10501, 42, 92.33, 0, 21
2026/09/18 03:53:55.186, P0, 2775, 10501, 42, 92.33, 0, 534
2026/09/18 03:53:55.287, P0, 2775, 10501, 42, 92.33, 0, 758
2026/09/18 03:53:55.387, P0, 2775, 10501, 42, 92.33, 0, 870
2026/09/18 03:53:55.487, P0, 2775, 10501, 42, 92.33, 0, 1076
2026/09/18 03:53:55.588, P0, 2775, 10501, 42, 93.79, 6, 1188
2026/09/18 03:53:55.688, P0, 2775, 10501, 42, 93.79, 6, 1300
2026/09/18 03:53:55.788, P0, 2775, 10501, 42, 93.79, 6, 1508
2026/09/18 03:53:55.889, P0, 2775, 10501, 42, 93.79, 6, 1732
2026/09/18 03:53:55.989, P0, 2775, 10501, 42, 93.79, 6, 1826
2026/09/18 03:53:56.089, P0, 2520, 10501, 42, 88.59, 8, 2050
2026/09/18 03:53:56.190, P0, 2520, 10501, 42, 88.59, 8, 2162
2026/09/18 03:53:56.290, P0, 2520, 10501, 42, 88.59, 8, 2498
2026/09/18 03:53:56.390, P0, 2520, 10501, 42, 88.59, 8, 2498
2026/09/18 03:53:56.491, P0, 2520, 10501, 42, 88.59, 8, 2498
2026/09/18 03:53:56.591, P0, 2520, 10501, 41, 79.57, 0, 2498
2026/09/18 03:53:56.691, P0, 2520, 10501, 41, 79.57, 0, 2498
2026/09/18 03:53:56.792, P0, 2520, 10501, 41, 79.57, 0, 2498
2026/09/18 03:53:56.892, P0, 2520, 10501, 41, 79.57, 0, 2498
2026/09/18 03:53:56.992, P0, 2520, 10501, 41, 79.57, 0, 2498
2026/09/18 03:53:57.093, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:53:57.193, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:53:57.293, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:53:57.394, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:53:57.494, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:53:57.594, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:53:57.695, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:53:57.795, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:53:57.895, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:53:57.996, P0, 2520, 10501, 41, 72.35, 0, 2504
2026/09/18 03:53:58.096, P0, 2520, 10501, 41, 71.15, 30, 2510
2026/09/18 03:53:58.196, P0, 2520, 10501, 41, 71.15, 30, 2510
2026/09/18 03:53:58.297, P0, 2520, 10501, 41, 71.15, 30, 2510
2026/09/18 03:53:58.397, P0, 2520, 10501, 41, 71.15, 30, 2510
2026/09/18 03:53:58.497, P0, 2520, 10501, 41, 71.15, 30, 2510
2026/09/18 03:53:58.597, P0, 2520, 10501, 41, 74.21, 37, 2510
2026/09/18 03:53:58.698, P0, 2520, 10501, 41, 74.21, 37, 2510
2026/09/18 03:53:58.798, P0, 2520, 10501, 41, 74.21, 37, 2510
2026/09/18 03:53:58.898, P0, 2520, 10501, 41, 74.21, 37, 2510
2026/09/18 03:53:58.999, P0, 2520, 10501, 41, 74.21, 37, 2510
2026/09/18 03:53:59.099, P0, 2520, 10501, 41, 81.15, 42, 2510
2026/09/18 03:53:59.199, P0, 2520, 10501, 41, 81.15, 42, 2510
2026/09/18 03:53:59.300, P0, 2520, 10501, 41, 81.15, 42, 2510
2026/09/18 03:53:59.400, P0, 2520, 10501, 41, 81.15, 42, 2510
2026/09/18 03:53:59.500, P0, 2520, 10501, 41, 81.15, 42, 2510
2026/09/18 03:53:59.601, P0, 2520, 10501, 41, 80.49, 37, 2510
2026/09/18 03:53:59.701, P0, 2520, 10501, 41, 80.49, 37, 2510
2026/09/18 03:53:59.801, P0, 2520, 10501, 41, 80.49, 37, 2510
2026/09/18 03:53:59.901, P0, 2520, 10501, 41, 80.49, 37, 2510
2026/09/18 03:54:00.002, P0, 2520, 10501, 41, 80.49, 37, 2510
2026/09/18 03:54:00.102, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 03:54:00.202, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 03:54:00.303, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 03:54:00.403, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 03:54:00.503, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 03:54:00.604, P0, 2520, 10501, 41, 79.97, 37, 2510
2026/09/18 03:54:00.704, P0, 2520, 10501, 41, 79.97, 37, 2510
2026/09/18 03:54:00.804, P0, 2520, 10501, 41, 79.97, 37, 2510
2026/09/18 03:54:00.905, P0, 2520, 10501, 41, 79.97, 37, 2510
2026/09/18 03:54:01.005, P0, 2520, 10501, 41, 79.97, 37, 2510
2026/09/18 03:54:01.105, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:54:01.206, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:54:01.306, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:54:01.406, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:54:01.507, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:54:01.607, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:54:01.708, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:54:01.808, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:54:01.909, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:54:02.009, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:54:02.109, P0, 2520, 10501, 41, 81.74, 42, 2510
2026/09/18 03:54:02.210, P0, 2520, 10501, 41, 81.74, 42, 2510
2026/09/18 03:54:02.310, P0, 2520, 10501, 41, 81.74, 42, 2510
2026/09/18 03:54:02.411, P0, 2520, 10501, 41, 81.74, 42, 2510
2026/09/18 03:54:02.511, P0, 2520, 10501, 41, 81.74, 42, 2510
2026/09/18 03:54:02.611, P0, 2520, 10501, 41, 80.73, 37, 2510
2026/09/18 03:54:02.712, P0, 2520, 10501, 41, 80.73, 37, 2510
2026/09/18 03:54:02.812, P0, 2520, 10501, 41, 80.73, 37, 2510
2026/09/18 03:54:02.912, P0, 2520, 10501, 41, 80.73, 37, 2510
2026/09/18 03:54:03.013, P0, 2520, 10501, 41, 80.73, 37, 2510
2026/09/18 03:54:03.113, P0, 2520, 10501, 41, 81.92, 42, 2510
2026/09/18 03:54:03.214, P0, 2520, 10501, 41, 81.92, 42, 2510
2026/09/18 03:54:03.314, P0, 2520, 10501, 41, 81.92, 42, 2510
2026/09/18 03:54:03.414, P0, 2520, 10501, 41, 81.92, 42, 2510
2026/09/18 03:54:03.514, P0, 2520, 10501, 41, 81.92, 42, 2510
2026/09/18 03:54:03.615, P0, 2520, 10501, 41, 80.70, 37, 2510
2026/09/18 03:54:03.715, P0, 2520, 10501, 41, 80.70, 37, 2510
2026/09/18 03:54:03.815, P0, 2520, 10501, 41, 80.70, 37, 2510
2026/09/18 03:54:03.916, P0, 2520, 10501, 41, 80.70, 37, 2510
2026/09/18 03:54:04.016, P0, 2520, 10501, 41, 80.70, 37, 2510
2026/09/18 03:54:04.116, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 03:54:04.217, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 03:54:04.317, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 03:54:04.417, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 03:54:04.518, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 03:54:04.618, P0, 2520, 10501, 41, 80.71, 38, 2510
2026/09/18 03:54:04.718, P0, 2520, 10501, 41, 80.71, 38, 2510
2026/09/18 03:54:04.819, P0, 2520, 10501, 41, 80.71, 38, 2510
2026/09/18 03:54:04.919, P0, 2520, 10501, 41, 80.71, 38, 2510
2026/09/18 03:54:05.019, P0, 2520, 10501, 41, 80.71, 38, 2510
2026/09/18 03:54:05.120, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 03:54:05.220, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 03:54:05.320, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 03:54:05.421, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 03:54:05.521, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 03:54:05.621, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 03:54:05.722, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 03:54:05.822, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 03:54:05.922, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 03:54:06.023, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 03:54:06.123, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 03:54:06.223, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 03:54:06.324, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 03:54:06.424, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 03:54:06.524, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 03:54:06.625, P0, 2520, 10501, 41, 81.16, 38, 2510
2026/09/18 03:54:06.725, P0, 2520, 10501, 41, 81.16, 38, 2510
2026/09/18 03:54:06.825, P0, 2520, 10501, 41, 81.16, 38, 2510
2026/09/18 03:54:06.926, P0, 2520, 10501, 41, 81.16, 38, 2510
2026/09/18 03:54:07.026, P0, 2520, 10501, 41, 81.16, 38, 2510
2026/09/18 03:54:07.126, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 03:54:07.227, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 03:54:07.327, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 03:54:07.427, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 03:54:07.528, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 03:54:07.628, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 03:54:07.728, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 03:54:07.829, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 03:54:07.929, P0, 2520, 10501, 41, 81.30, 37, 1
