2026/09/18 05:44:08.295, P0, 2715, 10501, 41, 89.34, 0, 1
2026/09/18 05:44:08.402, P0, 2715, 10501, 41, 89.34, 0, 21
2026/09/18 05:44:08.503, P0, 2715, 10501, 41, 89.34, 0, 486
2026/09/18 05:44:08.603, P0, 2715, 10501, 41, 89.34, 0, 646
2026/09/18 05:44:08.704, P0, 2715, 10501, 41, 89.34, 0, 758
2026/09/18 05:44:08.804, P0, 2715, 10501, 41, 89.34, 0, 870
2026/09/18 05:44:08.904, P0, 2715, 10501, 41, 86.85, 5, 964
2026/09/18 05:44:09.005, P0, 2715, 10501, 41, 86.85, 5, 1076
2026/09/18 05:44:09.105, P0, 2715, 10501, 41, 86.85, 5, 1300
2026/09/18 05:44:09.205, P0, 2715, 10501, 41, 86.85, 5, 1348
2026/09/18 05:44:09.306, P0, 2715, 10501, 41, 86.85, 5, 1508
2026/09/18 05:44:09.406, P0, 2715, 10501, 41, 83.35, 5, 1620
2026/09/18 05:44:09.506, P0, 2715, 10501, 41, 83.35, 5, 1732
2026/09/18 05:44:09.607, P0, 2715, 10501, 41, 83.35, 5, 1938
2026/09/18 05:44:09.707, P0, 2715, 10501, 41, 83.35, 5, 2050
2026/09/18 05:44:09.807, P0, 2715, 10501, 41, 83.35, 5, 2162
2026/09/18 05:44:09.908, P0, 2520, 10501, 40, 79.30, 7, 2498
2026/09/18 05:44:10.008, P0, 2520, 10501, 40, 79.30, 7, 2498
2026/09/18 05:44:10.109, P0, 2520, 10501, 40, 79.30, 7, 2498
2026/09/18 05:44:10.209, P0, 2520, 10501, 40, 79.30, 7, 2498
2026/09/18 05:44:10.309, P0, 2520, 10501, 40, 79.30, 7, 2498
2026/09/18 05:44:10.410, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 05:44:10.510, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 05:44:10.610, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 05:44:10.711, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 05:44:10.811, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 05:44:10.912, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.012, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.112, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.213, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.313, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.414, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.514, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.614, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.715, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.815, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 05:44:11.915, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:44:12.016, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 05:44:12.116, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 05:44:12.216, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 05:44:12.317, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 05:44:12.417, P0, 2520, 10501, 40, 73.67, 35, 2510
2026/09/18 05:44:12.517, P0, 2520, 10501, 40, 73.67, 35, 2510
2026/09/18 05:44:12.618, P0, 2520, 10501, 40, 73.67, 35, 2510
2026/09/18 05:44:12.718, P0, 2520, 10501, 40, 73.67, 35, 2510
2026/09/18 05:44:12.818, P0, 2520, 10501, 40, 73.67, 35, 2510
2026/09/18 05:44:12.919, P0, 2520, 10501, 40, 76.26, 41, 2510
2026/09/18 05:44:13.019, P0, 2520, 10501, 40, 76.26, 41, 2510
2026/09/18 05:44:13.119, P0, 2520, 10501, 40, 76.26, 41, 2510
2026/09/18 05:44:13.219, P0, 2520, 10501, 40, 76.26, 41, 2510
2026/09/18 05:44:13.320, P0, 2520, 10501, 40, 76.26, 41, 2510
2026/09/18 05:44:13.420, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 05:44:13.520, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 05:44:13.621, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 05:44:13.721, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 05:44:13.821, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 05:44:13.922, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 05:44:14.022, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 05:44:14.122, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 05:44:14.223, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 05:44:14.323, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 05:44:14.423, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 05:44:14.523, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 05:44:14.624, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 05:44:14.724, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 05:44:14.824, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 05:44:14.925, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 05:44:15.025, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 05:44:15.126, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 05:44:15.226, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 05:44:15.326, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 05:44:15.426, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 05:44:15.527, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 05:44:15.627, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 05:44:15.727, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 05:44:15.828, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 05:44:15.928, P0, 2520, 10501, 40, 83.43, 42, 2510
