2026/09/18 05:10:58.018, P0, 2535, 10501, 43, 89.75, 45, 1
2026/09/18 05:10:58.126, P0, 2535, 10501, 43, 89.75, 45, 21
2026/09/18 05:10:58.227, P0, 2535, 10501, 43, 89.75, 45, 486
2026/09/18 05:10:58.327, P0, 2535, 10501, 43, 89.75, 45, 646
2026/09/18 05:10:58.428, P0, 2535, 10501, 43, 89.75, 45, 758
2026/09/18 05:10:58.528, P0, 2535, 10501, 43, 89.75, 45, 870
2026/09/18 05:10:58.628, P0, 2520, 10501, 42, 82.59, 8, 964
2026/09/18 05:10:58.729, P0, 2520, 10501, 42, 82.59, 8, 1188
2026/09/18 05:10:58.829, P0, 2520, 10501, 42, 82.59, 8, 1300
2026/09/18 05:10:58.929, P0, 2520, 10501, 42, 82.59, 8, 1356
2026/09/18 05:10:59.030, P0, 2520, 10501, 42, 82.59, 8, 1508
2026/09/18 05:10:59.130, P0, 2520, 10501, 42, 75.48, 5, 1620
2026/09/18 05:10:59.230, P0, 2520, 10501, 42, 75.48, 5, 1778
2026/09/18 05:10:59.331, P0, 2520, 10501, 42, 75.48, 5, 1938
2026/09/18 05:10:59.431, P0, 2520, 10501, 42, 75.48, 5, 2050
2026/09/18 05:10:59.531, P0, 2520, 10501, 42, 75.48, 5, 2162
2026/09/18 05:10:59.632, P0, 2520, 10501, 42, 73.96, 5, 2498
2026/09/18 05:10:59.732, P0, 2520, 10501, 42, 73.96, 5, 2498
2026/09/18 05:10:59.833, P0, 2520, 10501, 42, 73.96, 5, 2498
2026/09/18 05:10:59.933, P0, 2520, 10501, 42, 73.96, 5, 2498
2026/09/18 05:11:00.033, P0, 2520, 10501, 42, 73.96, 5, 2498
2026/09/18 05:11:00.134, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:11:00.234, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:11:00.334, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:11:00.435, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:11:00.535, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:11:00.636, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:00.736, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:00.836, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:00.937, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:01.037, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:01.138, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:01.238, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:01.338, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 05:11:01.439, P0, 2520, 10501, 42, 73.19, 0, 2510
2026/09/18 05:11:01.539, P0, 2520, 10501, 42, 73.19, 0, 2510
2026/09/18 05:11:01.639, P0, 2520, 10501, 42, 73.18, 32, 2510
2026/09/18 05:11:01.740, P0, 2520, 10501, 42, 73.18, 32, 2510
2026/09/18 05:11:01.840, P0, 2520, 10501, 42, 73.18, 32, 2510
2026/09/18 05:11:01.941, P0, 2520, 10501, 42, 73.18, 32, 2510
2026/09/18 05:11:02.041, P0, 2520, 10501, 42, 73.18, 32, 2510
2026/09/18 05:11:02.141, P0, 2520, 10501, 42, 76.89, 42, 2510
2026/09/18 05:11:02.242, P0, 2520, 10501, 42, 76.89, 42, 2510
2026/09/18 05:11:02.342, P0, 2520, 10501, 42, 76.89, 42, 2510
2026/09/18 05:11:02.442, P0, 2520, 10501, 42, 76.89, 42, 2510
2026/09/18 05:11:02.543, P0, 2520, 10501, 42, 76.89, 42, 2510
2026/09/18 05:11:02.643, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 05:11:02.743, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 05:11:02.844, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 05:11:02.944, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 05:11:03.044, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 05:11:03.144, P0, 2520, 10501, 42, 84.59, 41, 2510
2026/09/18 05:11:03.245, P0, 2520, 10501, 42, 84.59, 41, 2510
2026/09/18 05:11:03.345, P0, 2520, 10501, 42, 84.59, 41, 2510
2026/09/18 05:11:03.445, P0, 2520, 10501, 42, 84.59, 41, 2510
2026/09/18 05:11:03.546, P0, 2520, 10501, 42, 84.59, 41, 2510
2026/09/18 05:11:03.646, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:11:03.746, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:11:03.847, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:11:03.947, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:11:04.047, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:11:04.148, P0, 2520, 10501, 42, 84.65, 42, 2510
2026/09/18 05:11:04.248, P0, 2520, 10501, 42, 84.65, 42, 2510
2026/09/18 05:11:04.348, P0, 2520, 10501, 42, 84.65, 42, 2510
2026/09/18 05:11:04.449, P0, 2520, 10501, 42, 84.65, 42, 2510
2026/09/18 05:11:04.549, P0, 2520, 10501, 42, 84.65, 42, 2510
2026/09/18 05:11:04.650, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:11:04.750, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:11:04.850, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:11:04.950, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:11:05.051, P0, 2520, 10501, 42, 83.43, 38, 2510
2026/09/18 05:11:05.151, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:11:05.251, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:11:05.352, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:11:05.452, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:11:05.552, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:11:05.653, P0, 2520, 10501, 42, 83.69, 37, 2510
2026/09/18 05:11:05.753, P0, 2520, 10501, 42, 83.69, 37, 2510
2026/09/18 05:11:05.853, P0, 2520, 10501, 42, 83.69, 37, 2510
2026/09/18 05:11:05.954, P0, 2520, 10501, 42, 83.69, 37, 2510
2026/09/18 05:11:06.054, P0, 2520, 10501, 42, 83.69, 37, 2510
2026/09/18 05:11:06.154, P0, 2520, 10501, 42, 84.89, 42, 2510
2026/09/18 05:11:06.255, P0, 2520, 10501, 42, 84.89, 42, 2510
2026/09/18 05:11:06.355, P0, 2520, 10501, 42, 84.89, 42, 2510
2026/09/18 05:11:06.455, P0, 2520, 10501, 42, 84.89, 42, 2510
2026/09/18 05:11:06.556, P0, 2520, 10501, 42, 84.89, 42, 2510
2026/09/18 05:11:06.656, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:11:06.756, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:11:06.856, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:11:06.957, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:11:07.057, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:11:07.157, P0, 2520, 10501, 42, 84.81, 42, 2510
2026/09/18 05:11:07.258, P0, 2520, 10501, 42, 84.81, 42, 2510
2026/09/18 05:11:07.358, P0, 2520, 10501, 42, 84.81, 42, 2510
2026/09/18 05:11:07.458, P0, 2520, 10501, 42, 84.81, 42, 2510
2026/09/18 05:11:07.559, P0, 2520, 10501, 42, 84.81, 42, 2510
2026/09/18 05:11:07.659, P0, 2520, 10501, 43, 83.61, 38, 2510
2026/09/18 05:11:07.759, P0, 2520, 10501, 43, 83.61, 38, 2510
2026/09/18 05:11:07.860, P0, 2520, 10501, 43, 83.61, 38, 2510
2026/09/18 05:11:07.960, P0, 2520, 10501, 43, 83.61, 38, 2510
2026/09/18 05:11:08.060, P0, 2520, 10501, 43, 83.61, 38, 2510
2026/09/18 05:11:08.161, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 05:11:08.261, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 05:11:08.361, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 05:11:08.462, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 05:11:08.562, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 05:11:08.662, P0, 2520, 10501, 43, 83.69, 38, 2510
2026/09/18 05:11:08.763, P0, 2520, 10501, 43, 83.69, 38, 2510
2026/09/18 05:11:08.863, P0, 2520, 10501, 43, 83.69, 38, 2510
