2026/09/18 01:37:02.469, P0, 2520, 10501, 39, 78.75, 0, 1
2026/09/18 01:37:02.576, P0, 2520, 10501, 39, 78.75, 0, 21
2026/09/18 01:37:02.676, P0, 2520, 10501, 39, 78.75, 0, 486
2026/09/18 01:37:02.777, P0, 2520, 10501, 39, 78.75, 0, 646
2026/09/18 01:37:02.877, P0, 2520, 10501, 39, 78.75, 0, 758
2026/09/18 01:37:02.978, P0, 2520, 10501, 39, 78.75, 0, 870
2026/09/18 01:37:03.078, P0, 2520, 10501, 39, 76.32, 5, 964
2026/09/18 01:37:03.178, P0, 2520, 10501, 39, 76.32, 5, 1076
2026/09/18 01:37:03.279, P0, 2520, 10501, 39, 76.32, 5, 1300
2026/09/18 01:37:03.379, P0, 2520, 10501, 39, 76.32, 5, 1348
2026/09/18 01:37:03.480, P0, 2520, 10501, 39, 76.32, 5, 1508
2026/09/18 01:37:03.580, P0, 2520, 10501, 38, 73.56, 2, 1620
2026/09/18 01:37:03.680, P0, 2520, 10501, 38, 73.56, 2, 1732
2026/09/18 01:37:03.781, P0, 2520, 10501, 38, 73.56, 2, 1938
2026/09/18 01:37:03.881, P0, 2520, 10501, 38, 73.56, 2, 2050
2026/09/18 01:37:03.981, P0, 2520, 10501, 38, 73.56, 2, 2162
2026/09/18 01:37:04.082, P0, 2520, 10501, 38, 72.22, 5, 2498
2026/09/18 01:37:04.182, P0, 2520, 10501, 38, 72.22, 5, 2498
2026/09/18 01:37:04.283, P0, 2520, 10501, 38, 72.22, 5, 2498
2026/09/18 01:37:04.383, P0, 2520, 10501, 38, 72.22, 5, 2498
2026/09/18 01:37:04.483, P0, 2520, 10501, 38, 72.22, 5, 2498
2026/09/18 01:37:04.584, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:37:04.684, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:37:04.784, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:37:04.885, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:37:04.985, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:37:05.086, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.186, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.286, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.387, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.487, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.587, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.688, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.788, P0, 2520, 10501, 38, 71.77, 0, 2498
2026/09/18 01:37:05.889, P0, 2520, 10501, 38, 71.77, 0, 2510
2026/09/18 01:37:05.989, P0, 2520, 10501, 38, 71.77, 0, 2510
2026/09/18 01:37:06.089, P0, 2520, 10501, 38, 71.00, 29, 2510
2026/09/18 01:37:06.190, P0, 2520, 10501, 38, 71.00, 29, 2510
