2026/09/18 06:42:07.911, P0, 2775, 10501, 41, 97.44, 43, 1
2026/09/18 06:42:08.018, P0, 2775, 10501, 41, 97.44, 43, 21
2026/09/18 06:42:08.119, P0, 2775, 10501, 41, 97.44, 43, 502
2026/09/18 06:42:08.219, P0, 2775, 10501, 41, 97.44, 43, 646
2026/09/18 06:42:08.319, P0, 2775, 10501, 41, 97.44, 43, 758
2026/09/18 06:42:08.420, P0, 2775, 10501, 41, 97.44, 43, 870
2026/09/18 06:42:08.520, P0, 2775, 10501, 41, 94.46, 5, 924
2026/09/18 06:42:08.621, P0, 2775, 10501, 41, 94.46, 5, 1076
2026/09/18 06:42:08.721, P0, 2775, 10501, 41, 94.46, 5, 1188
2026/09/18 06:42:08.821, P0, 2775, 10501, 41, 94.46, 5, 1188
2026/09/18 06:42:08.922, P0, 2775, 10501, 41, 94.46, 5, 1300
2026/09/18 06:42:09.022, P0, 2775, 10501, 41, 89.22, 0, 1364
2026/09/18 06:42:09.122, P0, 2775, 10501, 41, 89.22, 0, 1508
2026/09/18 06:42:09.223, P0, 2775, 10501, 41, 89.22, 0, 1620
2026/09/18 06:42:09.323, P0, 2775, 10501, 41, 89.22, 0, 1732
2026/09/18 06:42:09.424, P0, 2775, 10501, 41, 89.22, 0, 1778
2026/09/18 06:42:09.524, P0, 2520, 10501, 40, 82.97, 5, 1938
2026/09/18 06:42:09.624, P0, 2520, 10501, 40, 82.97, 5, 2050
2026/09/18 06:42:09.725, P0, 2520, 10501, 40, 82.97, 5, 2162
2026/09/18 06:42:09.825, P0, 2520, 10501, 40, 82.97, 5, 2162
2026/09/18 06:42:09.925, P0, 2520, 10501, 40, 82.97, 5, 2498
2026/09/18 06:42:10.026, P0, 2520, 10501, 40, 76.10, 5, 2498
2026/09/18 06:42:10.126, P0, 2520, 10501, 40, 76.10, 5, 2498
2026/09/18 06:42:10.226, P0, 2520, 10501, 40, 76.10, 5, 2498
2026/09/18 06:42:10.327, P0, 2520, 10501, 40, 76.10, 5, 2498
2026/09/18 06:42:10.427, P0, 2520, 10501, 40, 76.10, 5, 2498
2026/09/18 06:42:10.527, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:42:10.628, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:42:10.728, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:42:10.829, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:42:10.929, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:42:11.029, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.130, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.230, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.330, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.431, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.531, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.632, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 06:42:11.732, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 06:42:11.832, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 06:42:11.933, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 06:42:12.033, P0, 2520, 10501, 40, 71.46, 9, 2510
2026/09/18 06:42:12.133, P0, 2520, 10501, 40, 71.46, 9, 2510
2026/09/18 06:42:12.234, P0, 2520, 10501, 40, 71.46, 9, 2510
2026/09/18 06:42:12.334, P0, 2520, 10501, 40, 71.46, 9, 2510
2026/09/18 06:42:12.434, P0, 2520, 10501, 40, 71.46, 9, 2510
2026/09/18 06:42:12.535, P0, 2520, 10501, 40, 74.00, 41, 2510
2026/09/18 06:42:12.635, P0, 2520, 10501, 40, 74.00, 41, 2510
2026/09/18 06:42:12.735, P0, 2520, 10501, 40, 74.00, 41, 2510
2026/09/18 06:42:12.836, P0, 2520, 10501, 40, 74.00, 41, 2510
2026/09/18 06:42:12.936, P0, 2520, 10501, 40, 74.00, 41, 2510
2026/09/18 06:42:13.036, P0, 2520, 10501, 40, 79.46, 37, 2510
2026/09/18 06:42:13.137, P0, 2520, 10501, 40, 79.46, 37, 2510
2026/09/18 06:42:13.237, P0, 2520, 10501, 40, 79.46, 37, 2510
2026/09/18 06:42:13.337, P0, 2520, 10501, 40, 79.46, 37, 2510
2026/09/18 06:42:13.438, P0, 2520, 10501, 40, 79.46, 37, 2510
2026/09/18 06:42:13.538, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:42:13.638, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:42:13.739, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:42:13.839, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:42:13.939, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:42:14.040, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 06:42:14.140, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 06:42:14.240, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 06:42:14.340, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 06:42:14.441, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 06:42:14.541, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:42:14.641, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:42:14.742, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:42:14.842, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:42:14.942, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:42:15.043, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 06:42:15.143, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 06:42:15.243, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 06:42:15.344, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 06:42:15.444, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 06:42:15.544, P0, 2520, 10501, 40, 82.75, 43, 2510
2026/09/18 06:42:15.644, P0, 2520, 10501, 40, 82.75, 43, 2510
2026/09/18 06:42:15.745, P0, 2520, 10501, 40, 82.75, 43, 2510
2026/09/18 06:42:15.845, P0, 2520, 10501, 40, 82.75, 43, 2510
2026/09/18 06:42:15.945, P0, 2520, 10501, 40, 82.75, 43, 2510
2026/09/18 06:42:16.046, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:42:16.146, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:42:16.246, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:42:16.347, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:42:16.447, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:42:16.547, P0, 2520, 10501, 40, 81.22, 18, 2510
2026/09/18 06:42:16.648, P0, 2520, 10501, 40, 81.22, 18, 2510
2026/09/18 06:42:16.748, P0, 2520, 10501, 40, 81.22, 18, 2510
2026/09/18 06:42:16.848, P0, 2520, 10501, 40, 81.22, 18, 2510
2026/09/18 06:42:16.949, P0, 2520, 10501, 40, 81.22, 18, 2510
2026/09/18 06:42:17.049, P0, 2520, 10501, 40, 81.11, 41, 2510
2026/09/18 06:42:17.149, P0, 2520, 10501, 40, 81.11, 41, 2510
2026/09/18 06:42:17.250, P0, 2520, 10501, 40, 81.11, 41, 2510
2026/09/18 06:42:17.350, P0, 2520, 10501, 40, 81.11, 41, 2510
2026/09/18 06:42:17.450, P0, 2520, 10501, 40, 81.11, 41, 2510
2026/09/18 06:42:17.551, P0, 2520, 10501, 40, 81.11, 38, 2510
2026/09/18 06:42:17.651, P0, 2520, 10501, 40, 81.11, 38, 2510
2026/09/18 06:42:17.751, P0, 2520, 10501, 40, 81.11, 38, 2510
2026/09/18 06:42:17.852, P0, 2520, 10501, 40, 81.11, 38, 2510
2026/09/18 06:42:17.952, P0, 2520, 10501, 40, 81.11, 38, 2510
2026/09/18 06:42:18.052, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 06:42:18.153, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 06:42:18.253, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 06:42:18.353, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 06:42:18.454, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 06:42:18.554, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 06:42:18.655, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 06:42:18.755, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 06:42:18.855, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 06:42:18.955, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 06:42:19.056, P0, 2520, 10501, 40, 82.88, 43, 2510
2026/09/18 06:42:19.156, P0, 2520, 10501, 40, 82.88, 43, 2510
2026/09/18 06:42:19.256, P0, 2520, 10501, 40, 82.88, 43, 2510
2026/09/18 06:42:19.357, P0, 2520, 10501, 40, 82.88, 43, 2510
2026/09/18 06:42:19.457, P0, 2520, 10501, 40, 82.88, 43, 2510
2026/09/18 06:42:19.557, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:42:19.658, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:42:19.758, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:42:19.858, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:42:19.959, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:42:20.059, P0, 2550, 10501, 40, 82.02, 39, 2510
2026/09/18 06:42:20.159, P0, 2550, 10501, 40, 82.02, 39, 2510
2026/09/18 06:42:20.260, P0, 2550, 10501, 40, 82.02, 39, 2510
2026/09/18 06:42:20.360, P0, 2550, 10501, 40, 82.02, 39, 2510
2026/09/18 06:42:20.460, P0, 2550, 10501, 40, 82.02, 39, 2510
2026/09/18 06:42:20.561, P0, 2550, 10501, 40, 84.23, 34, 2510
2026/09/18 06:42:20.661, P0, 2550, 10501, 40, 84.23, 34, 2510
2026/09/18 06:42:20.761, P0, 2550, 10501, 40, 84.23, 34, 2510
2026/09/18 06:42:20.862, P0, 2550, 10501, 40, 84.23, 34, 2510
2026/09/18 06:42:20.962, P0, 2550, 10501, 40, 84.23, 34, 2510
2026/09/18 06:42:21.062, P0, 2550, 10501, 40, 83.44, 37, 2510
2026/09/18 06:42:21.163, P0, 2550, 10501, 40, 83.44, 37, 2510
2026/09/18 06:42:21.263, P0, 2550, 10501, 40, 83.44, 37, 2510
2026/09/18 06:42:21.363, P0, 2550, 10501, 40, 83.44, 37, 2510
2026/09/18 06:42:21.464, P0, 2550, 10501, 40, 83.44, 37, 2510
2026/09/18 06:42:21.564, P0, 2550, 10501, 40, 84.75, 42, 2510
2026/09/18 06:42:21.664, P0, 2550, 10501, 40, 84.75, 42, 2510
2026/09/18 06:42:21.765, P0, 2550, 10501, 40, 84.75, 42, 2510
2026/09/18 06:42:21.865, P0, 2550, 10501, 40, 84.75, 42, 2510
