2026/09/18 05:46:20.422, P0, 2775, 10501, 41, 96.62, 0, 1
2026/09/18 05:46:20.529, P0, 2775, 10501, 41, 96.62, 0, 21
2026/09/18 05:46:20.630, P0, 2775, 10501, 41, 96.62, 0, 494
2026/09/18 05:46:20.730, P0, 2775, 10501, 41, 96.62, 0, 646
2026/09/18 05:46:20.830, P0, 2775, 10501, 41, 96.62, 0, 758
2026/09/18 05:46:20.931, P0, 2775, 10501, 41, 96.62, 0, 870
2026/09/18 05:46:21.031, P0, 2775, 10501, 41, 94.95, 7, 1076
2026/09/18 05:46:21.131, P0, 2775, 10501, 41, 94.95, 7, 1188
2026/09/18 05:46:21.232, P0, 2775, 10501, 41, 94.95, 7, 1300
2026/09/18 05:46:21.332, P0, 2775, 10501, 41, 94.95, 7, 1508
2026/09/18 05:46:21.433, P0, 2775, 10501, 41, 94.95, 7, 1620
2026/09/18 05:46:21.533, P0, 2775, 10501, 41, 90.10, 5, 1732
2026/09/18 05:46:21.633, P0, 2775, 10501, 41, 90.10, 5, 1938
2026/09/18 05:46:21.734, P0, 2775, 10501, 41, 90.10, 5, 2050
2026/09/18 05:46:21.834, P0, 2775, 10501, 41, 90.10, 5, 2162
2026/09/18 05:46:21.934, P0, 2775, 10501, 41, 90.10, 5, 2498
2026/09/18 05:46:22.035, P0, 2520, 10501, 40, 85.18, 5, 2498
2026/09/18 05:46:22.135, P0, 2520, 10501, 40, 85.18, 5, 2498
2026/09/18 05:46:22.235, P0, 2520, 10501, 40, 85.18, 5, 2498
2026/09/18 05:46:22.336, P0, 2520, 10501, 40, 85.18, 5, 2498
2026/09/18 05:46:22.436, P0, 2520, 10501, 40, 85.18, 5, 2498
2026/09/18 05:46:22.536, P0, 2520, 10501, 40, 78.14, 0, 2498
2026/09/18 05:46:22.637, P0, 2520, 10501, 40, 78.14, 0, 2498
2026/09/18 05:46:22.737, P0, 2520, 10501, 40, 78.14, 0, 2498
2026/09/18 05:46:22.838, P0, 2520, 10501, 40, 78.14, 0, 2498
2026/09/18 05:46:22.938, P0, 2520, 10501, 40, 78.14, 0, 2498
2026/09/18 05:46:23.038, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.139, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.239, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.339, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.440, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.540, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.641, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:46:23.741, P0, 2520, 10501, 40, 72.50, 0, 2510
2026/09/18 05:46:23.841, P0, 2520, 10501, 40, 72.50, 0, 2510
2026/09/18 05:46:23.942, P0, 2520, 10501, 40, 72.50, 0, 2510
2026/09/18 05:46:24.042, P0, 2520, 10501, 41, 72.40, 31, 2510
2026/09/18 05:46:24.142, P0, 2520, 10501, 41, 72.40, 31, 2510
2026/09/18 05:46:24.243, P0, 2520, 10501, 41, 72.40, 31, 2510
2026/09/18 05:46:24.343, P0, 2520, 10501, 41, 72.40, 31, 2510
2026/09/18 05:46:24.443, P0, 2520, 10501, 41, 72.40, 31, 2510
2026/09/18 05:46:24.544, P0, 2520, 10501, 40, 75.91, 42, 2510
2026/09/18 05:46:24.644, P0, 2520, 10501, 40, 75.91, 42, 2510
2026/09/18 05:46:24.744, P0, 2520, 10501, 40, 75.91, 42, 2510
2026/09/18 05:46:24.845, P0, 2520, 10501, 40, 75.91, 42, 2510
2026/09/18 05:46:24.945, P0, 2520, 10501, 40, 75.91, 42, 2510
2026/09/18 05:46:25.045, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:46:25.146, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:46:25.246, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:46:25.346, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:46:25.446, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:46:25.547, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 05:46:25.647, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 05:46:25.747, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 05:46:25.848, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 05:46:25.948, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 05:46:26.048, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:46:26.149, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:46:26.249, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:46:26.349, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:46:26.450, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:46:26.550, P0, 2520, 10501, 40, 83.47, 42, 2510
2026/09/18 05:46:26.650, P0, 2520, 10501, 40, 83.47, 42, 2510
2026/09/18 05:46:26.751, P0, 2520, 10501, 40, 83.47, 42, 2510
2026/09/18 05:46:26.851, P0, 2520, 10501, 40, 83.47, 42, 2510
2026/09/18 05:46:26.951, P0, 2520, 10501, 40, 83.47, 42, 2510
2026/09/18 05:46:27.052, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 05:46:27.152, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 05:46:27.252, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 05:46:27.352, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 05:46:27.453, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 05:46:27.553, P0, 2520, 10501, 40, 83.18, 42, 2510
2026/09/18 05:46:27.654, P0, 2520, 10501, 40, 83.18, 42, 2510
2026/09/18 05:46:27.754, P0, 2520, 10501, 40, 83.18, 42, 2510
2026/09/18 05:46:27.854, P0, 2520, 10501, 40, 83.18, 42, 2510
2026/09/18 05:46:27.955, P0, 2520, 10501, 40, 83.18, 42, 2510
2026/09/18 05:46:28.055, P0, 2520, 10501, 41, 82.82, 38, 2510
2026/09/18 05:46:28.155, P0, 2520, 10501, 41, 82.82, 38, 2510
2026/09/18 05:46:28.256, P0, 2520, 10501, 41, 82.82, 38, 2510
2026/09/18 05:46:28.356, P0, 2520, 10501, 41, 82.82, 38, 2510
2026/09/18 05:46:28.456, P0, 2520, 10501, 41, 82.82, 38, 2510
2026/09/18 05:46:28.556, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 05:46:28.657, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 05:46:28.757, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 05:46:28.857, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 05:46:28.958, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 05:46:29.058, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:46:29.158, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:46:29.259, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:46:29.359, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:46:29.459, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:46:29.560, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 05:46:29.660, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 05:46:29.761, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 05:46:29.861, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 05:46:29.961, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 05:46:30.062, P0, 2520, 10501, 41, 82.72, 38, 2510
2026/09/18 05:46:30.162, P0, 2520, 10501, 41, 82.72, 38, 2510
2026/09/18 05:46:30.262, P0, 2520, 10501, 41, 82.72, 38, 2510
2026/09/18 05:46:30.363, P0, 2520, 10501, 41, 82.72, 38, 2510
2026/09/18 05:46:30.463, P0, 2520, 10501, 41, 82.72, 38, 2510
2026/09/18 05:46:30.563, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 05:46:30.663, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 05:46:30.764, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 05:46:30.864, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 05:46:30.964, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 05:46:31.065, P0, 2520, 10501, 41, 83.61, 38, 2510
2026/09/18 05:46:31.165, P0, 2520, 10501, 41, 83.61, 38, 2510
2026/09/18 05:46:31.265, P0, 2520, 10501, 41, 83.61, 38, 2510
2026/09/18 05:46:31.366, P0, 2520, 10501, 41, 83.61, 38, 2510
2026/09/18 05:46:31.466, P0, 2520, 10501, 41, 83.61, 38, 2510
2026/09/18 05:46:31.566, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 05:46:31.667, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 05:46:31.767, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 05:46:31.867, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 05:46:31.967, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 05:46:32.068, P0, 2535, 10501, 41, 83.74, 38, 2510
2026/09/18 05:46:32.168, P0, 2535, 10501, 41, 83.74, 38, 2510
2026/09/18 05:46:32.268, P0, 2535, 10501, 41, 83.74, 38, 2510
2026/09/18 05:46:32.369, P0, 2535, 10501, 41, 83.74, 38, 2510
2026/09/18 05:46:32.469, P0, 2535, 10501, 41, 83.74, 38, 2510
2026/09/18 05:46:32.569, P0, 2565, 10501, 40, 83.36, 40, 2510
2026/09/18 05:46:32.670, P0, 2565, 10501, 40, 83.36, 40, 2510
2026/09/18 05:46:32.770, P0, 2565, 10501, 40, 83.36, 40, 2510
2026/09/18 05:46:32.870, P0, 2565, 10501, 40, 83.36, 40, 2510
2026/09/18 05:46:32.971, P0, 2565, 10501, 40, 83.36, 40, 2510
2026/09/18 05:46:33.071, P0, 2595, 10501, 41, 86.08, 42, 2510
2026/09/18 05:46:33.171, P0, 2595, 10501, 41, 86.08, 42, 2510
2026/09/18 05:46:33.272, P0, 2595, 10501, 41, 86.08, 42, 2510
2026/09/18 05:46:33.372, P0, 2595, 10501, 41, 86.08, 42, 2510
2026/09/18 05:46:33.472, P0, 2595, 10501, 41, 86.08, 42, 2510
2026/09/18 05:46:33.573, P0, 2595, 10501, 40, 87.44, 38, 2510
2026/09/18 05:46:33.674, P0, 2595, 10501, 40, 87.44, 38, 1
