2026/09/18 07:29:08.995, P0, 2535, 10501, 40, 79.68, 0, 1
2026/09/18 07:29:09.104, P0, 2535, 10501, 40, 79.68, 0, 21
2026/09/18 07:29:09.204, P0, 2535, 10501, 40, 79.68, 0, 534
2026/09/18 07:29:09.305, P0, 2535, 10501, 40, 79.68, 0, 646
2026/09/18 07:29:09.405, P0, 2535, 10501, 40, 79.68, 0, 870
2026/09/18 07:29:09.505, P0, 2535, 10501, 40, 79.68, 0, 1076
2026/09/18 07:29:09.606, P0, 2535, 10501, 40, 76.75, 5, 1188
2026/09/18 07:29:09.706, P0, 2535, 10501, 40, 76.75, 5, 1300
2026/09/18 07:29:09.806, P0, 2535, 10501, 40, 76.75, 5, 1508
2026/09/18 07:29:09.907, P0, 2535, 10501, 40, 76.75, 5, 1620
2026/09/18 07:29:10.007, P0, 2535, 10501, 40, 76.75, 5, 1778
2026/09/18 07:29:10.107, P0, 2535, 10501, 40, 72.54, 5, 1938
2026/09/18 07:29:10.208, P0, 2535, 10501, 40, 72.54, 5, 2162
2026/09/18 07:29:10.308, P0, 2535, 10501, 40, 72.54, 5, 2498
2026/09/18 07:29:10.408, P0, 2535, 10501, 40, 72.54, 5, 2498
2026/09/18 07:29:10.509, P0, 2535, 10501, 40, 72.54, 5, 2498
2026/09/18 07:29:10.609, P0, 2520, 10501, 40, 70.74, 0, 2498
2026/09/18 07:29:10.709, P0, 2520, 10501, 40, 70.74, 0, 2498
2026/09/18 07:29:10.810, P0, 2520, 10501, 40, 70.74, 0, 2498
2026/09/18 07:29:10.910, P0, 2520, 10501, 40, 70.74, 0, 2498
2026/09/18 07:29:11.010, P0, 2520, 10501, 40, 70.74, 0, 2498
2026/09/18 07:29:11.111, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:29:11.211, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:29:11.311, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:29:11.412, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:29:11.512, P0, 2520, 10501, 40, 70.66, 0, 2510
2026/09/18 07:29:11.612, P0, 2520, 10501, 40, 70.67, 33, 2510
2026/09/18 07:29:11.713, P0, 2520, 10501, 40, 70.67, 33, 2510
2026/09/18 07:29:11.813, P0, 2520, 10501, 40, 70.67, 33, 2510
2026/09/18 07:29:11.913, P0, 2520, 10501, 40, 70.67, 33, 2510
2026/09/18 07:29:12.014, P0, 2520, 10501, 40, 70.67, 33, 2510
2026/09/18 07:29:12.114, P0, 2520, 10501, 40, 74.04, 24, 2510
2026/09/18 07:29:12.214, P0, 2520, 10501, 40, 74.04, 24, 2510
2026/09/18 07:29:12.315, P0, 2520, 10501, 40, 74.04, 24, 2510
2026/09/18 07:29:12.415, P0, 2520, 10501, 40, 74.04, 24, 2510
2026/09/18 07:29:12.516, P0, 2520, 10501, 40, 74.04, 24, 2510
2026/09/18 07:29:12.616, P0, 2520, 10501, 40, 77.94, 38, 2510
2026/09/18 07:29:12.716, P0, 2520, 10501, 40, 77.94, 38, 2510
2026/09/18 07:29:12.817, P0, 2520, 10501, 40, 77.94, 38, 2510
2026/09/18 07:29:12.917, P0, 2520, 10501, 40, 77.94, 38, 2510
2026/09/18 07:29:13.017, P0, 2520, 10501, 40, 77.94, 38, 2510
2026/09/18 07:29:13.118, P0, 2520, 10501, 40, 79.38, 42, 2510
2026/09/18 07:29:13.218, P0, 2520, 10501, 40, 79.38, 42, 2510
2026/09/18 07:29:13.318, P0, 2520, 10501, 40, 79.38, 42, 2510
2026/09/18 07:29:13.419, P0, 2520, 10501, 40, 79.38, 42, 2510
2026/09/18 07:29:13.519, P0, 2520, 10501, 40, 79.38, 42, 2510
2026/09/18 07:29:13.619, P0, 2535, 10501, 40, 79.66, 38, 2510
2026/09/18 07:29:13.719, P0, 2535, 10501, 40, 79.66, 38, 2510
2026/09/18 07:29:13.820, P0, 2535, 10501, 40, 79.66, 38, 2510
2026/09/18 07:29:13.920, P0, 2535, 10501, 40, 79.66, 38, 2510
2026/09/18 07:29:14.020, P0, 2535, 10501, 40, 79.66, 38, 2510
2026/09/18 07:29:14.121, P0, 2535, 10501, 40, 80.93, 40, 2510
2026/09/18 07:29:14.221, P0, 2535, 10501, 40, 80.93, 40, 2510
2026/09/18 07:29:14.321, P0, 2535, 10501, 40, 80.93, 40, 2510
2026/09/18 07:29:14.422, P0, 2535, 10501, 40, 80.93, 40, 2510
2026/09/18 07:29:14.522, P0, 2535, 10501, 40, 80.93, 40, 2510
2026/09/18 07:29:14.623, P0, 2535, 10501, 40, 80.81, 42, 2510
2026/09/18 07:29:14.723, P0, 2535, 10501, 40, 80.81, 42, 2510
2026/09/18 07:29:14.823, P0, 2535, 10501, 40, 80.81, 42, 2510
2026/09/18 07:29:14.923, P0, 2535, 10501, 40, 80.81, 42, 2510
2026/09/18 07:29:15.024, P0, 2535, 10501, 40, 80.81, 42, 2510
2026/09/18 07:29:15.124, P0, 2535, 10501, 40, 81.37, 38, 2510
2026/09/18 07:29:15.224, P0, 2535, 10501, 40, 81.37, 38, 2510
2026/09/18 07:29:15.325, P0, 2535, 10501, 40, 81.37, 38, 2510
2026/09/18 07:29:15.425, P0, 2535, 10501, 40, 81.37, 38, 2510
2026/09/18 07:29:15.525, P0, 2535, 10501, 40, 81.37, 38, 2510
2026/09/18 07:29:15.626, P0, 2550, 10501, 40, 81.75, 42, 2510
2026/09/18 07:29:15.726, P0, 2550, 10501, 40, 81.75, 42, 2510
2026/09/18 07:29:15.826, P0, 2550, 10501, 40, 81.75, 42, 2510
2026/09/18 07:29:15.927, P0, 2550, 10501, 40, 81.75, 42, 2510
2026/09/18 07:29:16.027, P0, 2550, 10501, 40, 81.75, 42, 2510
2026/09/18 07:29:16.127, P0, 2565, 10501, 40, 81.13, 38, 2510
2026/09/18 07:29:16.228, P0, 2565, 10501, 40, 81.13, 38, 2510
2026/09/18 07:29:16.328, P0, 2565, 10501, 40, 81.13, 38, 2510
2026/09/18 07:29:16.428, P0, 2565, 10501, 40, 81.13, 38, 2510
2026/09/18 07:29:16.529, P0, 2565, 10501, 40, 81.13, 38, 2510
2026/09/18 07:29:16.629, P0, 2580, 10501, 40, 83.49, 42, 2510
2026/09/18 07:29:16.729, P0, 2580, 10501, 40, 83.49, 42, 2510
2026/09/18 07:29:16.830, P0, 2580, 10501, 40, 83.49, 42, 2510
2026/09/18 07:29:16.930, P0, 2580, 10501, 40, 83.49, 42, 2510
2026/09/18 07:29:17.030, P0, 2580, 10501, 40, 83.49, 42, 2510
2026/09/18 07:29:17.131, P0, 2595, 10501, 40, 83.31, 38, 2510
2026/09/18 07:29:17.231, P0, 2595, 10501, 40, 83.31, 38, 2510
2026/09/18 07:29:17.331, P0, 2595, 10501, 40, 83.31, 38, 2510
2026/09/18 07:29:17.432, P0, 2595, 10501, 40, 83.31, 38, 2510
2026/09/18 07:29:17.532, P0, 2595, 10501, 40, 83.31, 38, 2510
2026/09/18 07:29:17.632, P0, 2625, 10501, 40, 86.03, 42, 2510
2026/09/18 07:29:17.733, P0, 2625, 10501, 40, 86.03, 42, 2510
2026/09/18 07:29:17.833, P0, 2625, 10501, 40, 86.03, 42, 2510
2026/09/18 07:29:17.933, P0, 2625, 10501, 40, 86.03, 42, 2510
2026/09/18 07:29:18.034, P0, 2625, 10501, 40, 86.03, 42, 2510
2026/09/18 07:29:18.134, P0, 2625, 10501, 40, 85.77, 38, 2510
2026/09/18 07:29:18.234, P0, 2625, 10501, 40, 85.77, 38, 2510
2026/09/18 07:29:18.335, P0, 2625, 10501, 40, 85.77, 38, 2510
2026/09/18 07:29:18.435, P0, 2625, 10501, 40, 85.77, 38, 2510
2026/09/18 07:29:18.535, P0, 2625, 10501, 40, 85.77, 38, 2510
2026/09/18 07:29:18.636, P0, 2625, 10501, 40, 87.85, 42, 2510
2026/09/18 07:29:18.736, P0, 2625, 10501, 40, 87.85, 42, 2510
2026/09/18 07:29:18.837, P0, 2625, 10501, 40, 87.85, 42, 2510
2026/09/18 07:29:18.937, P0, 2625, 10501, 40, 87.85, 42, 2510
2026/09/18 07:29:19.037, P0, 2625, 10501, 40, 87.85, 42, 2510
2026/09/18 07:29:19.138, P0, 2625, 10501, 40, 86.89, 37, 2510
2026/09/18 07:29:19.238, P0, 2625, 10501, 40, 86.89, 37, 2510
2026/09/18 07:29:19.338, P0, 2625, 10501, 40, 86.89, 37, 2510
2026/09/18 07:29:19.439, P0, 2625, 10501, 40, 86.89, 37, 2510
2026/09/18 07:29:19.539, P0, 2625, 10501, 40, 86.89, 37, 2510
2026/09/18 07:29:19.639, P0, 2625, 10501, 40, 88.00, 42, 2510
2026/09/18 07:29:19.740, P0, 2625, 10501, 40, 88.00, 42, 2510
2026/09/18 07:29:19.840, P0, 2625, 10501, 40, 88.00, 42, 2510
2026/09/18 07:29:19.940, P0, 2625, 10501, 40, 88.00, 42, 2510
2026/09/18 07:29:20.041, P0, 2625, 10501, 40, 88.00, 42, 2510
2026/09/18 07:29:20.141, P0, 2640, 10501, 40, 86.76, 38, 2510
2026/09/18 07:29:20.241, P0, 2640, 10501, 40, 86.76, 38, 2510
2026/09/18 07:29:20.342, P0, 2640, 10501, 40, 86.76, 38, 2510
2026/09/18 07:29:20.442, P0, 2640, 10501, 40, 86.76, 38, 2510
2026/09/18 07:29:20.542, P0, 2640, 10501, 40, 86.76, 38, 2510
2026/09/18 07:29:20.643, P0, 2655, 10501, 40, 88.70, 42, 2510
2026/09/18 07:29:20.743, P0, 2655, 10501, 40, 88.70, 42, 2510
2026/09/18 07:29:20.843, P0, 2655, 10501, 40, 88.70, 42, 2510
2026/09/18 07:29:20.944, P0, 2655, 10501, 40, 88.70, 42, 2510
2026/09/18 07:29:21.044, P0, 2655, 10501, 40, 88.70, 42, 2510
2026/09/18 07:29:21.145, P0, 2670, 10501, 41, 88.28, 38, 2510
2026/09/18 07:29:21.245, P0, 2670, 10501, 41, 88.28, 38, 2510
2026/09/18 07:29:21.345, P0, 2670, 10501, 41, 88.28, 38, 2510
2026/09/18 07:29:21.445, P0, 2670, 10501, 41, 88.28, 38, 2510
