2026/09/18 06:30:43.164, P0, 2775, 10501, 43, 98.02, 0, 1
2026/09/18 06:30:43.271, P0, 2775, 10501, 43, 98.02, 0, 21
2026/09/18 06:30:43.372, P0, 2775, 10501, 43, 98.02, 0, 494
2026/09/18 06:30:43.473, P0, 2775, 10501, 43, 98.02, 0, 646
2026/09/18 06:30:43.573, P0, 2775, 10501, 43, 98.02, 0, 758
2026/09/18 06:30:43.673, P0, 2775, 10501, 43, 98.02, 0, 870
2026/09/18 06:30:43.774, P0, 2775, 10501, 43, 93.44, 5, 964
2026/09/18 06:30:43.874, P0, 2775, 10501, 43, 93.44, 5, 1076
2026/09/18 06:30:43.974, P0, 2775, 10501, 43, 93.44, 5, 1188
2026/09/18 06:30:44.075, P0, 2775, 10501, 43, 93.44, 5, 1300
2026/09/18 06:30:44.175, P0, 2775, 10501, 43, 93.44, 5, 1348
2026/09/18 06:30:44.276, P0, 2775, 10501, 43, 89.84, 7, 1508
2026/09/18 06:30:44.376, P0, 2775, 10501, 43, 89.84, 7, 1620
2026/09/18 06:30:44.476, P0, 2775, 10501, 43, 89.84, 7, 1732
2026/09/18 06:30:44.577, P0, 2775, 10501, 43, 89.84, 7, 1732
2026/09/18 06:30:44.677, P0, 2775, 10501, 43, 89.84, 7, 1938
2026/09/18 06:30:44.778, P0, 2520, 10501, 43, 84.95, 1, 1938
2026/09/18 06:30:44.878, P0, 2520, 10501, 43, 84.95, 1, 2050
2026/09/18 06:30:44.978, P0, 2520, 10501, 43, 84.95, 1, 2162
2026/09/18 06:30:45.079, P0, 2520, 10501, 43, 84.95, 1, 2498
2026/09/18 06:30:45.179, P0, 2520, 10501, 43, 84.95, 1, 2498
2026/09/18 06:30:45.280, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 06:30:45.380, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 06:30:45.480, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 06:30:45.581, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 06:30:45.681, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 06:30:45.781, P0, 2520, 10501, 42, 72.17, 0, 2498
2026/09/18 06:30:45.882, P0, 2520, 10501, 42, 72.17, 0, 2498
2026/09/18 06:30:45.982, P0, 2520, 10501, 42, 72.17, 0, 2498
2026/09/18 06:30:46.083, P0, 2520, 10501, 42, 72.17, 0, 2498
2026/09/18 06:30:46.183, P0, 2520, 10501, 42, 72.17, 0, 2498
2026/09/18 06:30:46.283, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.384, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.484, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.584, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.685, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.785, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.885, P0, 2520, 10501, 42, 72.12, 0, 2498
2026/09/18 06:30:46.986, P0, 2520, 10501, 42, 72.12, 0, 2510
2026/09/18 06:30:47.086, P0, 2520, 10501, 42, 72.12, 0, 2510
2026/09/18 06:30:47.187, P0, 2520, 10501, 42, 72.12, 0, 2510
2026/09/18 06:30:47.287, P0, 2520, 10501, 42, 71.78, 11, 2510
2026/09/18 06:30:47.387, P0, 2520, 10501, 42, 71.78, 11, 2510
2026/09/18 06:30:47.488, P0, 2520, 10501, 42, 71.78, 11, 2510
2026/09/18 06:30:47.588, P0, 2520, 10501, 42, 71.78, 11, 2510
2026/09/18 06:30:47.688, P0, 2520, 10501, 42, 71.78, 11, 2510
2026/09/18 06:30:47.789, P0, 2520, 10501, 42, 74.10, 37, 2510
2026/09/18 06:30:47.889, P0, 2520, 10501, 42, 74.10, 37, 2510
2026/09/18 06:30:47.989, P0, 2520, 10501, 42, 74.10, 37, 2510
2026/09/18 06:30:48.090, P0, 2520, 10501, 42, 74.10, 37, 2510
2026/09/18 06:30:48.190, P0, 2520, 10501, 42, 74.10, 37, 2510
2026/09/18 06:30:48.290, P0, 2595, 10501, 43, 81.98, 43, 2510
2026/09/18 06:30:48.390, P0, 2595, 10501, 43, 81.98, 43, 2510
2026/09/18 06:30:48.491, P0, 2595, 10501, 43, 81.98, 43, 2510
2026/09/18 06:30:48.591, P0, 2595, 10501, 43, 81.98, 43, 2510
2026/09/18 06:30:48.692, P0, 2595, 10501, 43, 81.98, 43, 2510
2026/09/18 06:30:48.792, P0, 2700, 10501, 43, 84.95, 39, 2510
2026/09/18 06:30:48.892, P0, 2700, 10501, 43, 84.95, 39, 2510
2026/09/18 06:30:48.992, P0, 2700, 10501, 43, 84.95, 39, 2510
2026/09/18 06:30:49.093, P0, 2700, 10501, 43, 84.95, 39, 2510
2026/09/18 06:30:49.193, P0, 2700, 10501, 43, 84.95, 39, 2510
2026/09/18 06:30:49.293, P0, 2775, 10501, 43, 91.25, 42, 2510
2026/09/18 06:30:49.394, P0, 2775, 10501, 43, 91.25, 42, 2510
2026/09/18 06:30:49.494, P0, 2775, 10501, 43, 91.25, 42, 2510
2026/09/18 06:30:49.594, P0, 2775, 10501, 43, 91.25, 42, 2510
2026/09/18 06:30:49.695, P0, 2775, 10501, 43, 91.25, 42, 2510
2026/09/18 06:30:49.795, P0, 2775, 10501, 43, 95.68, 44, 2510
2026/09/18 06:30:49.895, P0, 2775, 10501, 43, 95.68, 44, 2510
2026/09/18 06:30:49.996, P0, 2775, 10501, 43, 95.68, 44, 2510
2026/09/18 06:30:50.096, P0, 2775, 10501, 43, 95.68, 44, 2510
2026/09/18 06:30:50.196, P0, 2775, 10501, 43, 95.68, 44, 2510
2026/09/18 06:30:50.297, P0, 2775, 10501, 43, 97.85, 37, 2510
2026/09/18 06:30:50.397, P0, 2775, 10501, 43, 97.85, 37, 2510
2026/09/18 06:30:50.497, P0, 2775, 10501, 43, 97.85, 37, 2510
2026/09/18 06:30:50.597, P0, 2775, 10501, 43, 97.85, 37, 2510
2026/09/18 06:30:50.698, P0, 2775, 10501, 43, 97.85, 37, 2510
2026/09/18 06:30:50.798, P0, 2775, 10501, 43, 97.89, 43, 2510
2026/09/18 06:30:50.898, P0, 2775, 10501, 43, 97.89, 43, 2510
2026/09/18 06:30:50.999, P0, 2775, 10501, 43, 97.89, 43, 2510
2026/09/18 06:30:51.099, P0, 2775, 10501, 43, 97.89, 43, 2510
2026/09/18 06:30:51.199, P0, 2775, 10501, 43, 97.89, 43, 2510
2026/09/18 06:30:51.300, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 06:30:51.400, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 06:30:51.500, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 06:30:51.601, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 06:30:51.701, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 06:30:51.801, P0, 2775, 10501, 43, 98.06, 43, 2510
2026/09/18 06:30:51.902, P0, 2775, 10501, 43, 98.06, 43, 2510
2026/09/18 06:30:52.002, P0, 2775, 10501, 43, 98.06, 43, 2510
2026/09/18 06:30:52.102, P0, 2775, 10501, 43, 98.06, 43, 2510
2026/09/18 06:30:52.203, P0, 2775, 10501, 43, 98.06, 43, 2510
2026/09/18 06:30:52.303, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:30:52.403, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:30:52.504, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:30:52.604, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:30:52.704, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:30:52.805, P0, 2775, 10501, 44, 97.90, 42, 2510
2026/09/18 06:30:52.905, P0, 2775, 10501, 44, 97.90, 42, 2510
2026/09/18 06:30:53.005, P0, 2775, 10501, 44, 97.90, 42, 2510
