2026/09/18 03:13:41.025, P0, 2520, 10501, 42, 80.74, 9, 1
2026/09/18 03:13:41.133, P0, 2520, 10501, 42, 80.74, 9, 21
2026/09/18 03:13:41.234, P0, 2520, 10501, 42, 80.74, 9, 534
2026/09/18 03:13:41.334, P0, 2520, 10501, 42, 80.74, 9, 758
2026/09/18 03:13:41.435, P0, 2520, 10501, 42, 80.74, 9, 870
2026/09/18 03:13:41.535, P0, 2520, 10501, 42, 80.74, 9, 1076
2026/09/18 03:13:41.635, P0, 2520, 10501, 41, 78.53, 4, 1188
2026/09/18 03:13:41.736, P0, 2520, 10501, 41, 78.53, 4, 1348
2026/09/18 03:13:41.836, P0, 2520, 10501, 41, 78.53, 4, 1508
2026/09/18 03:13:41.936, P0, 2520, 10501, 41, 78.53, 4, 1732
2026/09/18 03:13:42.037, P0, 2520, 10501, 41, 78.53, 4, 1826
2026/09/18 03:13:42.137, P0, 2520, 10501, 41, 74.63, 8, 2050
2026/09/18 03:13:42.237, P0, 2520, 10501, 41, 74.63, 8, 2162
2026/09/18 03:13:42.338, P0, 2520, 10501, 41, 74.63, 8, 2498
2026/09/18 03:13:42.438, P0, 2520, 10501, 41, 74.63, 8, 2498
2026/09/18 03:13:42.538, P0, 2520, 10501, 41, 74.63, 8, 2498
2026/09/18 03:13:42.639, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 03:13:42.739, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 03:13:42.840, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 03:13:42.940, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 03:13:43.040, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 03:13:43.141, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:13:43.241, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:13:43.341, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:13:43.442, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:13:43.542, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:13:43.642, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:13:43.742, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:13:43.843, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:13:43.943, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:13:44.043, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 03:13:44.144, P0, 2520, 10501, 41, 71.56, 30, 2510
2026/09/18 03:13:44.244, P0, 2520, 10501, 41, 71.56, 30, 2510
2026/09/18 03:13:44.344, P0, 2520, 10501, 41, 71.56, 30, 2510
2026/09/18 03:13:44.445, P0, 2520, 10501, 41, 71.56, 30, 2510
2026/09/18 03:13:44.545, P0, 2520, 10501, 41, 71.56, 30, 2510
2026/09/18 03:13:44.645, P0, 2520, 10501, 41, 74.62, 38, 2510
2026/09/18 03:13:44.746, P0, 2520, 10501, 41, 74.62, 38, 2510
2026/09/18 03:13:44.846, P0, 2520, 10501, 41, 74.62, 38, 2510
2026/09/18 03:13:44.946, P0, 2520, 10501, 41, 74.62, 38, 2510
2026/09/18 03:13:45.047, P0, 2520, 10501, 41, 74.62, 38, 2510
2026/09/18 03:13:45.147, P0, 2520, 10501, 41, 81.34, 42, 2510
2026/09/18 03:13:45.247, P0, 2520, 10501, 41, 81.34, 42, 2510
2026/09/18 03:13:45.347, P0, 2520, 10501, 41, 81.34, 42, 2510
2026/09/18 03:13:45.448, P0, 2520, 10501, 41, 81.34, 42, 2510
2026/09/18 03:13:45.548, P0, 2520, 10501, 41, 81.34, 42, 2510
2026/09/18 03:13:45.648, P0, 2520, 10501, 41, 81.36, 38, 2510
2026/09/18 03:13:45.749, P0, 2520, 10501, 41, 81.36, 38, 2510
2026/09/18 03:13:45.849, P0, 2520, 10501, 41, 81.36, 38, 2510
2026/09/18 03:13:45.949, P0, 2520, 10501, 41, 81.36, 38, 2510
2026/09/18 03:13:46.050, P0, 2520, 10501, 41, 81.36, 38, 2510
2026/09/18 03:13:46.150, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 03:13:46.250, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 03:13:46.351, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 03:13:46.451, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 03:13:46.551, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 03:13:46.651, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 03:13:46.752, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 03:13:46.852, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 03:13:46.953, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 03:13:47.053, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 03:13:47.153, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 03:13:47.254, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 03:13:47.354, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 03:13:47.454, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 03:13:47.555, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 03:13:47.655, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:13:47.755, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:13:47.856, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:13:47.956, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:13:48.056, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:13:48.157, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 03:13:48.257, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 03:13:48.357, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 03:13:48.458, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 03:13:48.558, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 03:13:48.658, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:13:48.759, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:13:48.859, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:13:48.959, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:13:49.060, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:13:49.160, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 03:13:49.261, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 03:13:49.361, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 03:13:49.461, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 03:13:49.562, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 03:13:49.662, P0, 2520, 10501, 43, 81.49, 38, 2510
2026/09/18 03:13:49.762, P0, 2520, 10501, 43, 81.49, 38, 2510
2026/09/18 03:13:49.863, P0, 2520, 10501, 43, 81.49, 38, 2510
2026/09/18 03:13:49.963, P0, 2520, 10501, 43, 81.49, 38, 2510
2026/09/18 03:13:50.063, P0, 2520, 10501, 43, 81.49, 38, 2510
2026/09/18 03:13:50.164, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 03:13:50.264, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 03:13:50.364, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 03:13:50.465, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 03:13:50.565, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 03:13:50.665, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 03:13:50.766, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 03:13:50.866, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 03:13:50.966, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 03:13:51.067, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 03:13:51.167, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:13:51.267, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:13:51.368, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:13:51.468, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:13:51.568, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:13:51.669, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 03:13:51.769, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 03:13:51.869, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 03:13:51.970, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 03:13:52.070, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 03:13:52.170, P0, 2520, 10501, 41, 84.26, 42, 2510
