2026/09/18 01:16:12.975, P0, 2520, 10501, 41, 78.94, 0, 1
2026/09/18 01:16:13.085, P0, 2520, 10501, 41, 78.94, 0, 21
2026/09/18 01:16:13.185, P0, 2520, 10501, 41, 78.94, 0, 486
2026/09/18 01:16:13.286, P0, 2520, 10501, 41, 78.94, 0, 646
2026/09/18 01:16:13.386, P0, 2520, 10501, 41, 78.94, 0, 758
2026/09/18 01:16:13.487, P0, 2520, 10501, 41, 78.94, 0, 870
2026/09/18 01:16:13.587, P0, 2520, 10501, 41, 76.68, 7, 1076
2026/09/18 01:16:13.687, P0, 2520, 10501, 41, 76.68, 7, 1188
2026/09/18 01:16:13.788, P0, 2520, 10501, 41, 76.68, 7, 1300
2026/09/18 01:16:13.888, P0, 2520, 10501, 41, 76.68, 7, 1364
2026/09/18 01:16:13.988, P0, 2520, 10501, 41, 76.68, 7, 1508
2026/09/18 01:16:14.089, P0, 2520, 10501, 41, 74.02, 5, 1620
2026/09/18 01:16:14.189, P0, 2520, 10501, 41, 74.02, 5, 1778
2026/09/18 01:16:14.289, P0, 2520, 10501, 41, 74.02, 5, 1938
2026/09/18 01:16:14.390, P0, 2520, 10501, 41, 74.02, 5, 2050
2026/09/18 01:16:14.490, P0, 2520, 10501, 41, 74.02, 5, 2162
2026/09/18 01:16:14.591, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 01:16:14.691, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 01:16:14.791, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 01:16:14.892, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 01:16:14.992, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 01:16:15.092, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:16:15.193, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:16:15.293, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:16:15.394, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:16:15.494, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:16:15.594, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:15.695, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:15.795, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:15.896, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:15.996, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:16.096, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:16.197, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:16.297, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:16.398, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 01:16:16.498, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 01:16:16.598, P0, 2520, 10501, 41, 71.47, 31, 2510
2026/09/18 01:16:16.699, P0, 2520, 10501, 41, 71.47, 31, 2510
2026/09/18 01:16:16.799, P0, 2520, 10501, 41, 71.47, 31, 2510
2026/09/18 01:16:16.899, P0, 2520, 10501, 41, 71.47, 31, 2510
2026/09/18 01:16:17.000, P0, 2520, 10501, 41, 71.47, 31, 2510
2026/09/18 01:16:17.100, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 01:16:17.200, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 01:16:17.301, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 01:16:17.401, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 01:16:17.501, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 01:16:17.602, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 01:16:17.702, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 01:16:17.802, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 01:16:17.903, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 01:16:18.003, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 01:16:18.103, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 01:16:18.204, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 01:16:18.304, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 01:16:18.404, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 01:16:18.505, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 01:16:18.605, P0, 2520, 10501, 41, 80.94, 37, 2510
