2026/09/18 06:19:17.888, P0, 2520, 10501, 42, 86.86, 0, 1
2026/09/18 06:19:17.996, P0, 2520, 10501, 42, 86.86, 0, 21
2026/09/18 06:19:18.096, P0, 2520, 10501, 42, 86.86, 0, 486
2026/09/18 06:19:18.197, P0, 2520, 10501, 42, 86.86, 0, 646
2026/09/18 06:19:18.297, P0, 2520, 10501, 42, 86.86, 0, 758
2026/09/18 06:19:18.397, P0, 2520, 10501, 42, 86.86, 0, 870
2026/09/18 06:19:18.498, P0, 2520, 10501, 42, 79.41, 5, 1076
2026/09/18 06:19:18.598, P0, 2520, 10501, 42, 79.41, 5, 1188
2026/09/18 06:19:18.698, P0, 2520, 10501, 42, 79.41, 5, 1300
2026/09/18 06:19:18.799, P0, 2520, 10501, 42, 79.41, 5, 1508
2026/09/18 06:19:18.899, P0, 2520, 10501, 42, 79.41, 5, 1620
2026/09/18 06:19:18.999, P0, 2520, 10501, 42, 74.21, 5, 1732
2026/09/18 06:19:19.100, P0, 2520, 10501, 42, 74.21, 5, 1938
2026/09/18 06:19:19.200, P0, 2520, 10501, 42, 74.21, 5, 2050
2026/09/18 06:19:19.300, P0, 2520, 10501, 42, 74.21, 5, 2162
2026/09/18 06:19:19.401, P0, 2520, 10501, 42, 74.21, 5, 2498
2026/09/18 06:19:19.501, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 06:19:19.601, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 06:19:19.702, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 06:19:19.802, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 06:19:19.903, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 06:19:20.003, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:19:20.103, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:19:20.204, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:19:20.304, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:19:20.404, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:19:20.505, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:19:20.605, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:19:20.705, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:19:20.806, P0, 2520, 10501, 42, 72.21, 0, 2498
