2026/09/18 05:35:21.012, P0, 2775, 10501, 43, 98.73, 43, 1
2026/09/18 05:35:21.118, P0, 2775, 10501, 43, 98.73, 43, 21
2026/09/18 05:35:21.218, P0, 2775, 10501, 43, 98.73, 43, 486
2026/09/18 05:35:21.319, P0, 2775, 10501, 43, 98.73, 43, 646
2026/09/18 05:35:21.419, P0, 2775, 10501, 43, 98.73, 43, 758
2026/09/18 05:35:21.519, P0, 2775, 10501, 43, 98.73, 43, 870
2026/09/18 05:35:21.620, P0, 2775, 10501, 43, 95.72, 5, 964
2026/09/18 05:35:21.720, P0, 2775, 10501, 43, 95.72, 5, 1188
2026/09/18 05:35:21.821, P0, 2775, 10501, 43, 95.72, 5, 1300
2026/09/18 05:35:21.921, P0, 2775, 10501, 43, 95.72, 5, 1356
2026/09/18 05:35:22.021, P0, 2775, 10501, 43, 95.72, 5, 1508
2026/09/18 05:35:22.122, P0, 2775, 10501, 43, 90.55, 3, 1732
2026/09/18 05:35:22.222, P0, 2775, 10501, 43, 90.55, 3, 1778
2026/09/18 05:35:22.322, P0, 2775, 10501, 43, 90.55, 3, 1938
2026/09/18 05:35:22.423, P0, 2775, 10501, 43, 90.55, 3, 2050
2026/09/18 05:35:22.523, P0, 2775, 10501, 43, 90.55, 3, 2498
2026/09/18 05:35:22.623, P0, 2520, 10501, 43, 88.05, 6, 2498
2026/09/18 05:35:22.724, P0, 2520, 10501, 43, 88.05, 6, 2498
2026/09/18 05:35:22.824, P0, 2520, 10501, 43, 88.05, 6, 2498
2026/09/18 05:35:22.925, P0, 2520, 10501, 43, 88.05, 6, 2498
2026/09/18 05:35:23.025, P0, 2520, 10501, 43, 88.05, 6, 2498
2026/09/18 05:35:23.125, P0, 2520, 10501, 42, 81.30, 0, 2498
2026/09/18 05:35:23.226, P0, 2520, 10501, 42, 81.30, 0, 2498
2026/09/18 05:35:23.326, P0, 2520, 10501, 42, 81.30, 0, 2498
2026/09/18 05:35:23.426, P0, 2520, 10501, 42, 81.30, 0, 2498
2026/09/18 05:35:23.527, P0, 2520, 10501, 42, 81.30, 0, 2498
2026/09/18 05:35:23.627, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:23.728, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:23.828, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:23.928, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:24.029, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:24.129, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:24.229, P0, 2520, 10501, 42, 75.75, 0, 2498
2026/09/18 05:35:24.330, P0, 2520, 10501, 42, 75.75, 0, 2510
2026/09/18 05:35:24.430, P0, 2520, 10501, 42, 75.75, 0, 2510
2026/09/18 05:35:24.530, P0, 2520, 10501, 42, 75.75, 0, 2510
2026/09/18 05:35:24.631, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:35:24.731, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:35:24.831, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:35:24.932, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:35:25.032, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:35:25.132, P0, 2520, 10501, 42, 76.08, 41, 2510
2026/09/18 05:35:25.233, P0, 2520, 10501, 42, 76.08, 41, 2510
2026/09/18 05:35:25.333, P0, 2520, 10501, 42, 76.08, 41, 2510
2026/09/18 05:35:25.433, P0, 2520, 10501, 42, 76.08, 41, 2510
2026/09/18 05:35:25.533, P0, 2520, 10501, 42, 76.08, 41, 2510
2026/09/18 05:35:25.634, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:35:25.734, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:35:25.834, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:35:25.935, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:35:26.035, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:35:26.136, P0, 2520, 10501, 42, 83.58, 41, 2510
2026/09/18 05:35:26.236, P0, 2520, 10501, 42, 83.58, 41, 2510
2026/09/18 05:35:26.336, P0, 2520, 10501, 42, 83.58, 41, 2510
2026/09/18 05:35:26.436, P0, 2520, 10501, 42, 83.58, 41, 2510
2026/09/18 05:35:26.537, P0, 2520, 10501, 42, 83.58, 41, 2510
