2026/09/18 05:02:08.462, P0, 2550, 10501, 42, 86.46, 13, 1
2026/09/18 05:02:08.570, P0, 2550, 10501, 42, 86.46, 13, 21
2026/09/18 05:02:08.671, P0, 2550, 10501, 42, 86.46, 13, 486
2026/09/18 05:02:08.771, P0, 2550, 10501, 42, 86.46, 13, 646
2026/09/18 05:02:08.872, P0, 2550, 10501, 42, 86.46, 13, 758
2026/09/18 05:02:08.972, P0, 2550, 10501, 42, 86.46, 13, 870
2026/09/18 05:02:09.073, P0, 2520, 10501, 42, 80.56, 5, 964
2026/09/18 05:02:09.173, P0, 2520, 10501, 42, 80.56, 5, 1188
2026/09/18 05:02:09.273, P0, 2520, 10501, 42, 80.56, 5, 1300
2026/09/18 05:02:09.374, P0, 2520, 10501, 42, 80.56, 5, 1348
2026/09/18 05:02:09.474, P0, 2520, 10501, 42, 80.56, 5, 1508
2026/09/18 05:02:09.574, P0, 2520, 10501, 42, 74.65, 5, 1620
2026/09/18 05:02:09.675, P0, 2520, 10501, 42, 74.65, 5, 1732
2026/09/18 05:02:09.775, P0, 2520, 10501, 42, 74.65, 5, 1938
2026/09/18 05:02:09.876, P0, 2520, 10501, 42, 74.65, 5, 2050
2026/09/18 05:02:09.976, P0, 2520, 10501, 42, 74.65, 5, 2162
2026/09/18 05:02:10.076, P0, 2520, 10501, 42, 72.92, 5, 2498
2026/09/18 05:02:10.177, P0, 2520, 10501, 42, 72.92, 5, 2498
2026/09/18 05:02:10.277, P0, 2520, 10501, 42, 72.92, 5, 2498
2026/09/18 05:02:10.378, P0, 2520, 10501, 42, 72.92, 5, 2498
2026/09/18 05:02:10.478, P0, 2520, 10501, 42, 72.92, 5, 2498
2026/09/18 05:02:10.579, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:02:10.679, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:02:10.779, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:02:10.880, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:02:10.980, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:02:11.081, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.181, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.282, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.382, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.482, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.583, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.683, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.784, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:02:11.884, P0, 2520, 10501, 42, 72.66, 0, 2510
2026/09/18 05:02:11.984, P0, 2520, 10501, 42, 72.66, 0, 2510
2026/09/18 05:02:12.085, P0, 2520, 10501, 42, 72.54, 31, 2510
2026/09/18 05:02:12.185, P0, 2520, 10501, 42, 72.54, 31, 2510
2026/09/18 05:02:12.285, P0, 2520, 10501, 42, 72.54, 31, 2510
2026/09/18 05:02:12.386, P0, 2520, 10501, 42, 72.54, 31, 2510
2026/09/18 05:02:12.486, P0, 2520, 10501, 42, 72.54, 31, 2510
2026/09/18 05:02:12.586, P0, 2520, 10501, 42, 75.97, 42, 2510
2026/09/18 05:02:12.687, P0, 2520, 10501, 42, 75.97, 42, 2510
2026/09/18 05:02:12.787, P0, 2520, 10501, 42, 75.97, 42, 2510
2026/09/18 05:02:12.887, P0, 2520, 10501, 42, 75.97, 42, 2510
2026/09/18 05:02:12.987, P0, 2520, 10501, 42, 75.97, 42, 2510
2026/09/18 05:02:13.088, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 05:02:13.188, P0, 2520, 10501, 42, 81.91, 38, 2510
