2026/09/18 02:51:07.635, P0, 2520, 10501, 40, 79.55, 0, 1
2026/09/18 02:51:07.743, P0, 2520, 10501, 40, 79.55, 0, 21
2026/09/18 02:51:07.843, P0, 2520, 10501, 40, 79.55, 0, 494
2026/09/18 02:51:07.944, P0, 2520, 10501, 40, 79.55, 0, 646
2026/09/18 02:51:08.044, P0, 2520, 10501, 40, 79.55, 0, 758
2026/09/18 02:51:08.145, P0, 2520, 10501, 40, 79.55, 0, 870
2026/09/18 02:51:08.245, P0, 2520, 10501, 40, 77.58, 5, 1076
2026/09/18 02:51:08.345, P0, 2520, 10501, 40, 77.58, 5, 1188
2026/09/18 02:51:08.446, P0, 2520, 10501, 40, 77.58, 5, 1300
2026/09/18 02:51:08.546, P0, 2520, 10501, 40, 77.58, 5, 1508
2026/09/18 02:51:08.646, P0, 2520, 10501, 40, 77.58, 5, 1620
2026/09/18 02:51:08.747, P0, 2520, 10501, 40, 74.94, 5, 1732
2026/09/18 02:51:08.847, P0, 2520, 10501, 40, 74.94, 5, 1826
2026/09/18 02:51:08.947, P0, 2520, 10501, 40, 74.94, 5, 1938
2026/09/18 02:51:09.048, P0, 2520, 10501, 40, 74.94, 5, 2162
2026/09/18 02:51:09.148, P0, 2520, 10501, 40, 74.94, 5, 2498
2026/09/18 02:51:09.249, P0, 2520, 10501, 40, 73.46, 5, 2498
2026/09/18 02:51:09.349, P0, 2520, 10501, 40, 73.46, 5, 2498
2026/09/18 02:51:09.449, P0, 2520, 10501, 40, 73.46, 5, 2498
2026/09/18 02:51:09.549, P0, 2520, 10501, 40, 73.46, 5, 2498
2026/09/18 02:51:09.650, P0, 2520, 10501, 40, 73.46, 5, 2498
2026/09/18 02:51:09.750, P0, 2520, 10501, 40, 73.21, 0, 2498
2026/09/18 02:51:09.850, P0, 2520, 10501, 40, 73.21, 0, 2498
2026/09/18 02:51:09.951, P0, 2520, 10501, 40, 73.21, 0, 2498
2026/09/18 02:51:10.051, P0, 2520, 10501, 40, 73.21, 0, 2498
2026/09/18 02:51:10.151, P0, 2520, 10501, 40, 73.21, 0, 2498
2026/09/18 02:51:10.252, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.352, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.452, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.553, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.653, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.753, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.854, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 02:51:10.954, P0, 2520, 10501, 40, 72.91, 0, 2510
2026/09/18 02:51:11.054, P0, 2520, 10501, 40, 72.91, 0, 2510
2026/09/18 02:51:11.155, P0, 2520, 10501, 40, 72.91, 0, 2510
2026/09/18 02:51:11.255, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 02:51:11.355, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 02:51:11.456, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 02:51:11.556, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 02:51:11.656, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 02:51:11.757, P0, 2520, 10501, 41, 76.62, 38, 2510
2026/09/18 02:51:11.857, P0, 2520, 10501, 41, 76.62, 38, 2510
2026/09/18 02:51:11.957, P0, 2520, 10501, 41, 76.62, 38, 2510
2026/09/18 02:51:12.058, P0, 2520, 10501, 41, 76.62, 38, 2510
2026/09/18 02:51:12.158, P0, 2520, 10501, 41, 76.62, 38, 2510
2026/09/18 02:51:12.258, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:51:12.359, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:51:12.459, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:51:12.559, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:51:12.660, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:51:12.760, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 02:51:12.860, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 02:51:12.961, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 02:51:13.061, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 02:51:13.161, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 02:51:13.262, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 02:51:13.362, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 02:51:13.462, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 02:51:13.563, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 02:51:13.663, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 02:51:13.763, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 02:51:13.864, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 02:51:13.964, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 02:51:14.064, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 02:51:14.165, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 02:51:14.265, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:51:14.365, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:51:14.466, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:51:14.566, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:51:14.666, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:51:14.766, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 02:51:14.867, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 02:51:14.967, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 02:51:15.067, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 02:51:15.168, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 02:51:15.268, P0, 2520, 10501, 40, 84.04, 42, 2510
2026/09/18 02:51:15.368, P0, 2520, 10501, 40, 84.04, 42, 2510
2026/09/18 02:51:15.469, P0, 2520, 10501, 40, 84.04, 42, 2510
2026/09/18 02:51:15.569, P0, 2520, 10501, 40, 84.04, 42, 2510
2026/09/18 02:51:15.669, P0, 2520, 10501, 40, 84.04, 42, 2510
2026/09/18 02:51:15.770, P0, 2520, 10501, 41, 82.81, 38, 2510
2026/09/18 02:51:15.870, P0, 2520, 10501, 41, 82.81, 38, 2510
2026/09/18 02:51:15.970, P0, 2520, 10501, 41, 82.81, 38, 2510
2026/09/18 02:51:16.071, P0, 2520, 10501, 41, 82.81, 38, 2510
2026/09/18 02:51:16.171, P0, 2520, 10501, 41, 82.81, 38, 2510
2026/09/18 02:51:16.271, P0, 2520, 10501, 40, 84.05, 42, 2510
2026/09/18 02:51:16.372, P0, 2520, 10501, 40, 84.05, 42, 2510
2026/09/18 02:51:16.472, P0, 2520, 10501, 40, 84.05, 42, 2510
2026/09/18 02:51:16.572, P0, 2520, 10501, 40, 84.05, 42, 2510
2026/09/18 02:51:16.673, P0, 2520, 10501, 40, 84.05, 42, 2510
2026/09/18 02:51:16.773, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 02:51:16.873, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 02:51:16.974, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 02:51:17.074, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 02:51:17.174, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 02:51:17.275, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:51:17.375, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:51:17.475, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:51:17.576, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:51:17.676, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:51:17.777, P0, 2520, 10501, 40, 82.67, 38, 2510
2026/09/18 02:51:17.877, P0, 2520, 10501, 40, 82.67, 38, 2510
2026/09/18 02:51:17.977, P0, 2520, 10501, 40, 82.67, 38, 2510
2026/09/18 02:51:18.078, P0, 2520, 10501, 40, 82.67, 38, 2510
2026/09/18 02:51:18.178, P0, 2520, 10501, 40, 82.67, 38, 2510
2026/09/18 02:51:18.278, P0, 2550, 10501, 40, 84.35, 41, 2510
2026/09/18 02:51:18.378, P0, 2550, 10501, 40, 84.35, 41, 2510
2026/09/18 02:51:18.479, P0, 2550, 10501, 40, 84.35, 41, 2510
2026/09/18 02:51:18.579, P0, 2550, 10501, 40, 84.35, 41, 2510
2026/09/18 02:51:18.679, P0, 2550, 10501, 40, 84.35, 41, 2510
2026/09/18 02:51:18.780, P0, 2625, 10501, 41, 85.13, 42, 2510
2026/09/18 02:51:18.880, P0, 2625, 10501, 41, 85.13, 42, 2510
2026/09/18 02:51:18.980, P0, 2625, 10501, 41, 85.13, 42, 2510
2026/09/18 02:51:19.081, P0, 2625, 10501, 41, 85.13, 42, 2510
2026/09/18 02:51:19.181, P0, 2625, 10501, 41, 85.13, 42, 2510
2026/09/18 02:51:19.282, P0, 2625, 10501, 40, 87.40, 38, 2510
2026/09/18 02:51:19.382, P0, 2625, 10501, 40, 87.40, 38, 2510
2026/09/18 02:51:19.482, P0, 2625, 10501, 40, 87.40, 38, 2510
2026/09/18 02:51:19.583, P0, 2625, 10501, 40, 87.40, 38, 2510
2026/09/18 02:51:19.683, P0, 2625, 10501, 40, 87.40, 38, 2510
2026/09/18 02:51:19.783, P0, 2625, 10501, 41, 88.63, 42, 2510
2026/09/18 02:51:19.884, P0, 2625, 10501, 41, 88.63, 42, 2510
2026/09/18 02:51:19.984, P0, 2625, 10501, 41, 88.63, 42, 2510
2026/09/18 02:51:20.084, P0, 2625, 10501, 41, 88.63, 42, 2510
2026/09/18 02:51:20.185, P0, 2625, 10501, 41, 88.63, 42, 2510
2026/09/18 02:51:20.285, P0, 2625, 10501, 40, 87.34, 38, 2510
2026/09/18 02:51:20.385, P0, 2625, 10501, 40, 87.34, 38, 2510
2026/09/18 02:51:20.485, P0, 2625, 10501, 40, 87.34, 38, 2510
2026/09/18 02:51:20.586, P0, 2625, 10501, 40, 87.34, 38, 2510
2026/09/18 02:51:20.686, P0, 2625, 10501, 40, 87.34, 38, 2510
2026/09/18 02:51:20.786, P0, 2610, 10501, 41, 88.78, 35, 1
