2026/09/18 06:53:49.634, P0, 2640, 10501, 40, 87.07, 0, 1
2026/09/18 06:53:49.743, P0, 2640, 10501, 40, 87.07, 0, 21
2026/09/18 06:53:49.843, P0, 2640, 10501, 40, 87.07, 0, 494
2026/09/18 06:53:49.944, P0, 2640, 10501, 40, 87.07, 0, 646
2026/09/18 06:53:50.044, P0, 2640, 10501, 40, 87.07, 0, 758
2026/09/18 06:53:50.144, P0, 2640, 10501, 40, 87.07, 0, 870
2026/09/18 06:53:50.245, P0, 2640, 10501, 40, 83.82, 5, 964
2026/09/18 06:53:50.345, P0, 2640, 10501, 40, 83.82, 5, 1076
2026/09/18 06:53:50.445, P0, 2640, 10501, 40, 83.82, 5, 1188
2026/09/18 06:53:50.546, P0, 2640, 10501, 40, 83.82, 5, 1300
2026/09/18 06:53:50.646, P0, 2640, 10501, 40, 83.82, 5, 1348
2026/09/18 06:53:50.747, P0, 2520, 10501, 40, 78.44, 4, 1508
2026/09/18 06:53:50.847, P0, 2520, 10501, 40, 78.44, 4, 1620
2026/09/18 06:53:50.947, P0, 2520, 10501, 40, 78.44, 4, 1732
2026/09/18 06:53:51.048, P0, 2520, 10501, 40, 78.44, 4, 1778
2026/09/18 06:53:51.148, P0, 2520, 10501, 40, 78.44, 4, 1938
2026/09/18 06:53:51.249, P0, 2520, 10501, 40, 73.84, 5, 2050
2026/09/18 06:53:51.349, P0, 2520, 10501, 40, 73.84, 5, 2162
2026/09/18 06:53:51.449, P0, 2520, 10501, 40, 73.84, 5, 2378
2026/09/18 06:53:51.550, P0, 2520, 10501, 40, 73.84, 5, 2498
2026/09/18 06:53:51.650, P0, 2520, 10501, 40, 73.84, 5, 2498
2026/09/18 06:53:51.751, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:53:51.851, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:53:51.951, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:53:52.052, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:53:52.152, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:53:52.253, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:53:52.353, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:53:52.453, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:53:52.554, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:53:52.654, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:53:52.754, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:52.855, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:52.955, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:53.056, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:53.156, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:53.256, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:53:53.357, P0, 2520, 10501, 40, 72.11, 0, 2510
2026/09/18 06:53:53.457, P0, 2520, 10501, 40, 72.11, 0, 2510
2026/09/18 06:53:53.558, P0, 2520, 10501, 40, 72.11, 0, 2510
2026/09/18 06:53:53.658, P0, 2520, 10501, 40, 72.11, 0, 2510
2026/09/18 06:53:53.758, P0, 2520, 10501, 40, 71.64, 22, 2510
2026/09/18 06:53:53.859, P0, 2520, 10501, 40, 71.64, 22, 2510
2026/09/18 06:53:53.959, P0, 2520, 10501, 40, 71.64, 22, 2510
2026/09/18 06:53:54.059, P0, 2520, 10501, 40, 71.64, 22, 2510
2026/09/18 06:53:54.160, P0, 2520, 10501, 40, 71.64, 22, 2510
2026/09/18 06:53:54.260, P0, 2520, 10501, 40, 74.67, 43, 2510
2026/09/18 06:53:54.361, P0, 2520, 10501, 40, 74.67, 43, 2510
2026/09/18 06:53:54.461, P0, 2520, 10501, 40, 74.67, 43, 2510
2026/09/18 06:53:54.561, P0, 2520, 10501, 40, 74.67, 43, 2510
2026/09/18 06:53:54.662, P0, 2520, 10501, 40, 74.67, 43, 2510
2026/09/18 06:53:54.762, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 06:53:54.862, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 06:53:54.962, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 06:53:55.063, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 06:53:55.163, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 06:53:55.263, P0, 2520, 10501, 40, 82.17, 43, 2510
2026/09/18 06:53:55.364, P0, 2520, 10501, 40, 82.17, 43, 2510
2026/09/18 06:53:55.464, P0, 2520, 10501, 40, 82.17, 43, 2510
2026/09/18 06:53:55.564, P0, 2520, 10501, 40, 82.17, 43, 2510
2026/09/18 06:53:55.665, P0, 2520, 10501, 40, 82.17, 43, 2510
2026/09/18 06:53:55.765, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:53:55.865, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:53:55.966, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:53:56.066, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:53:56.166, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:53:56.267, P0, 2535, 10501, 40, 81.73, 43, 2510
2026/09/18 06:53:56.367, P0, 2535, 10501, 40, 81.73, 43, 2510
2026/09/18 06:53:56.467, P0, 2535, 10501, 40, 81.73, 43, 2510
2026/09/18 06:53:56.568, P0, 2535, 10501, 40, 81.73, 43, 2510
2026/09/18 06:53:56.668, P0, 2535, 10501, 40, 81.73, 43, 2510
2026/09/18 06:53:56.768, P0, 2580, 10501, 40, 81.47, 38, 2510
2026/09/18 06:53:56.869, P0, 2580, 10501, 40, 81.47, 38, 2510
2026/09/18 06:53:56.969, P0, 2580, 10501, 40, 81.47, 38, 2510
2026/09/18 06:53:57.069, P0, 2580, 10501, 40, 81.47, 38, 2510
2026/09/18 06:53:57.170, P0, 2580, 10501, 40, 81.47, 38, 2510
2026/09/18 06:53:57.270, P0, 2715, 10501, 42, 85.78, 43, 2510
2026/09/18 06:53:57.370, P0, 2715, 10501, 42, 85.78, 43, 2510
2026/09/18 06:53:57.471, P0, 2715, 10501, 42, 85.78, 43, 2510
2026/09/18 06:53:57.571, P0, 2715, 10501, 42, 85.78, 43, 2510
2026/09/18 06:53:57.671, P0, 2715, 10501, 42, 85.78, 43, 2510
2026/09/18 06:53:57.772, P0, 2775, 10501, 41, 90.63, 40, 2510
2026/09/18 06:53:57.872, P0, 2775, 10501, 41, 90.63, 40, 2510
2026/09/18 06:53:57.972, P0, 2775, 10501, 41, 90.63, 40, 2510
2026/09/18 06:53:58.073, P0, 2775, 10501, 41, 90.63, 40, 2510
2026/09/18 06:53:58.173, P0, 2775, 10501, 41, 90.63, 40, 2510
2026/09/18 06:53:58.273, P0, 2775, 10501, 42, 96.39, 43, 2510
2026/09/18 06:53:58.373, P0, 2775, 10501, 42, 96.39, 43, 2510
2026/09/18 06:53:58.474, P0, 2775, 10501, 42, 96.39, 43, 2510
2026/09/18 06:53:58.574, P0, 2775, 10501, 42, 96.39, 43, 2510
2026/09/18 06:53:58.674, P0, 2775, 10501, 42, 96.39, 43, 2510
2026/09/18 06:53:58.775, P0, 2775, 10501, 41, 95.69, 40, 2510
2026/09/18 06:53:58.875, P0, 2775, 10501, 41, 95.69, 40, 2510
2026/09/18 06:53:58.975, P0, 2775, 10501, 41, 95.69, 40, 2510
2026/09/18 06:53:59.076, P0, 2775, 10501, 41, 95.69, 40, 2510
2026/09/18 06:53:59.176, P0, 2775, 10501, 41, 95.69, 40, 2510
2026/09/18 06:53:59.276, P0, 2775, 10501, 41, 97.27, 38, 2510
2026/09/18 06:53:59.377, P0, 2775, 10501, 41, 97.27, 38, 2510
2026/09/18 06:53:59.477, P0, 2775, 10501, 41, 97.27, 38, 2510
2026/09/18 06:53:59.577, P0, 2775, 10501, 41, 97.27, 38, 2510
2026/09/18 06:53:59.678, P0, 2775, 10501, 41, 97.27, 38, 2510
2026/09/18 06:53:59.778, P0, 2775, 10501, 41, 95.79, 40, 2510
2026/09/18 06:53:59.878, P0, 2775, 10501, 41, 95.79, 40, 2510
2026/09/18 06:53:59.978, P0, 2775, 10501, 41, 95.79, 40, 2510
2026/09/18 06:54:00.079, P0, 2775, 10501, 41, 95.79, 40, 2510
2026/09/18 06:54:00.179, P0, 2775, 10501, 41, 95.79, 40, 2510
2026/09/18 06:54:00.279, P0, 2775, 10501, 41, 95.98, 38, 2510
2026/09/18 06:54:00.380, P0, 2775, 10501, 41, 95.98, 38, 2510
2026/09/18 06:54:00.480, P0, 2775, 10501, 41, 95.98, 38, 2510
2026/09/18 06:54:00.580, P0, 2775, 10501, 41, 95.98, 38, 2510
2026/09/18 06:54:00.681, P0, 2775, 10501, 41, 95.98, 38, 2510
2026/09/18 06:54:00.781, P0, 2775, 10501, 41, 96.32, 35, 2510
2026/09/18 06:54:00.881, P0, 2775, 10501, 41, 96.32, 35, 2510
2026/09/18 06:54:00.982, P0, 2775, 10501, 41, 96.32, 35, 2510
2026/09/18 06:54:01.082, P0, 2775, 10501, 41, 96.32, 35, 2510
2026/09/18 06:54:01.182, P0, 2775, 10501, 41, 96.32, 35, 2510
2026/09/18 06:54:01.283, P0, 2775, 10501, 41, 96.56, 38, 2510
2026/09/18 06:54:01.383, P0, 2775, 10501, 41, 96.56, 38, 2510
2026/09/18 06:54:01.483, P0, 2775, 10501, 41, 96.56, 38, 2510
2026/09/18 06:54:01.584, P0, 2775, 10501, 41, 96.56, 38, 2510
2026/09/18 06:54:01.684, P0, 2775, 10501, 41, 96.56, 38, 2510
2026/09/18 06:54:01.784, P0, 2775, 10501, 41, 98.29, 44, 2510
2026/09/18 06:54:01.885, P0, 2775, 10501, 41, 98.29, 44, 2510
2026/09/18 06:54:01.985, P0, 2775, 10501, 41, 98.29, 44, 2510
2026/09/18 06:54:02.085, P0, 2775, 10501, 41, 98.29, 44, 2510
2026/09/18 06:54:02.186, P0, 2775, 10501, 41, 98.29, 44, 2510
2026/09/18 06:54:02.286, P0, 2775, 10501, 41, 96.64, 38, 2510
2026/09/18 06:54:02.386, P0, 2775, 10501, 41, 96.64, 38, 2510
2026/09/18 06:54:02.486, P0, 2775, 10501, 41, 96.64, 38, 2510
2026/09/18 06:54:02.587, P0, 2775, 10501, 41, 96.64, 38, 2510
2026/09/18 06:54:02.687, P0, 2775, 10501, 41, 96.64, 38, 2510
2026/09/18 06:54:02.788, P0, 2775, 10501, 41, 98.19, 43, 2510
2026/09/18 06:54:02.888, P0, 2775, 10501, 41, 98.19, 43, 2510
2026/09/18 06:54:02.988, P0, 2775, 10501, 41, 98.19, 43, 2510
2026/09/18 06:54:03.089, P0, 2775, 10501, 41, 98.19, 43, 2510
2026/09/18 06:54:03.189, P0, 2775, 10501, 41, 98.19, 43, 2510
2026/09/18 06:54:03.289, P0, 2775, 10501, 41, 96.60, 29, 2510
2026/09/18 06:54:03.390, P0, 2775, 10501, 41, 96.60, 29, 2510
