2026/09/18 05:13:10.399, P0, 2595, 10501, 42, 84.80, 0, 1
2026/09/18 05:13:10.508, P0, 2595, 10501, 42, 84.80, 0, 21
2026/09/18 05:13:10.609, P0, 2595, 10501, 42, 84.80, 0, 494
2026/09/18 05:13:10.709, P0, 2595, 10501, 42, 84.80, 0, 646
2026/09/18 05:13:10.810, P0, 2595, 10501, 42, 84.80, 0, 758
2026/09/18 05:13:10.910, P0, 2595, 10501, 42, 84.80, 0, 870
2026/09/18 05:13:11.011, P0, 2595, 10501, 42, 81.94, 7, 1076
2026/09/18 05:13:11.111, P0, 2595, 10501, 42, 81.94, 7, 1188
2026/09/18 05:13:11.211, P0, 2595, 10501, 42, 81.94, 7, 1300
2026/09/18 05:13:11.312, P0, 2595, 10501, 42, 81.94, 7, 1364
2026/09/18 05:13:11.412, P0, 2595, 10501, 42, 81.94, 7, 1508
2026/09/18 05:13:11.512, P0, 2595, 10501, 42, 77.82, 5, 1620
2026/09/18 05:13:11.613, P0, 2595, 10501, 42, 77.82, 5, 1778
2026/09/18 05:13:11.713, P0, 2595, 10501, 42, 77.82, 5, 1938
2026/09/18 05:13:11.813, P0, 2595, 10501, 42, 77.82, 5, 2050
2026/09/18 05:13:11.914, P0, 2595, 10501, 42, 77.82, 5, 2162
2026/09/18 05:13:12.014, P0, 2520, 10501, 42, 75.85, 5, 2498
2026/09/18 05:13:12.114, P0, 2520, 10501, 42, 75.85, 5, 2498
2026/09/18 05:13:12.215, P0, 2520, 10501, 42, 75.85, 5, 2498
2026/09/18 05:13:12.315, P0, 2520, 10501, 42, 75.85, 5, 2498
2026/09/18 05:13:12.416, P0, 2520, 10501, 42, 75.85, 5, 2498
2026/09/18 05:13:12.516, P0, 2520, 10501, 42, 74.39, 0, 2498
2026/09/18 05:13:12.616, P0, 2520, 10501, 42, 74.39, 0, 2498
2026/09/18 05:13:12.717, P0, 2520, 10501, 42, 74.39, 0, 2498
2026/09/18 05:13:12.817, P0, 2520, 10501, 42, 74.39, 0, 2498
2026/09/18 05:13:12.917, P0, 2520, 10501, 42, 74.39, 0, 2498
2026/09/18 05:13:13.018, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.118, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.219, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.319, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.419, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.520, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.620, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.720, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 05:13:13.821, P0, 2520, 10501, 42, 72.92, 0, 2510
2026/09/18 05:13:13.921, P0, 2520, 10501, 42, 72.92, 0, 2510
2026/09/18 05:13:14.022, P0, 2520, 10501, 42, 72.77, 30, 2510
2026/09/18 05:13:14.122, P0, 2520, 10501, 42, 72.77, 30, 2510
2026/09/18 05:13:14.222, P0, 2520, 10501, 42, 72.77, 30, 2510
2026/09/18 05:13:14.322, P0, 2520, 10501, 42, 72.77, 30, 2510
2026/09/18 05:13:14.423, P0, 2520, 10501, 42, 72.77, 30, 2510
2026/09/18 05:13:14.523, P0, 2520, 10501, 42, 75.80, 37, 2510
2026/09/18 05:13:14.624, P0, 2520, 10501, 42, 75.80, 37, 2510
2026/09/18 05:13:14.724, P0, 2520, 10501, 42, 75.80, 37, 2510
2026/09/18 05:13:14.824, P0, 2520, 10501, 42, 75.80, 37, 2510
2026/09/18 05:13:14.924, P0, 2520, 10501, 42, 75.80, 37, 2510
2026/09/18 05:13:15.025, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 05:13:15.125, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 05:13:15.225, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 05:13:15.326, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 05:13:15.426, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 05:13:15.526, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:13:15.627, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:13:15.727, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:13:15.827, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:13:15.927, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:13:16.028, P0, 2520, 10501, 42, 83.54, 42, 2510
2026/09/18 05:13:16.128, P0, 2520, 10501, 42, 83.54, 42, 2510
2026/09/18 05:13:16.228, P0, 2520, 10501, 42, 83.54, 42, 2510
2026/09/18 05:13:16.329, P0, 2520, 10501, 42, 83.54, 42, 2510
2026/09/18 05:13:16.429, P0, 2520, 10501, 42, 83.54, 42, 2510
2026/09/18 05:13:16.529, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:13:16.630, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:13:16.730, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:13:16.830, P0, 2520, 10501, 42, 82.34, 38, 2510
