2026/09/18 02:05:21.580, P0, 2520, 10501, 41, 71.81, 21, 2510
2026/09/18 02:05:21.680, P0, 2520, 10501, 41, 71.81, 21, 2510
2026/09/18 02:05:21.780, P0, 2520, 10501, 41, 75.07, 38, 2510
2026/09/18 02:05:21.881, P0, 2520, 10501, 41, 75.07, 38, 2510
2026/09/18 02:05:21.981, P0, 2520, 10501, 41, 75.07, 38, 2510
2026/09/18 02:05:22.081, P0, 2520, 10501, 41, 75.07, 38, 2510
2026/09/18 02:05:22.182, P0, 2520, 10501, 41, 75.07, 38, 2510
2026/09/18 02:05:22.282, P0, 2520, 10501, 42, 81.63, 42, 2510
2026/09/18 02:05:22.382, P0, 2520, 10501, 42, 81.63, 42, 2510
2026/09/18 02:05:22.483, P0, 2520, 10501, 42, 81.63, 42, 2510
2026/09/18 02:05:22.583, P0, 2520, 10501, 42, 81.63, 42, 2510
2026/09/18 02:05:22.683, P0, 2520, 10501, 42, 81.63, 42, 2510
2026/09/18 02:05:22.784, P0, 2520, 10501, 41, 81.13, 38, 2510
2026/09/18 02:05:22.884, P0, 2520, 10501, 41, 81.13, 38, 2510
2026/09/18 02:05:22.984, P0, 2520, 10501, 41, 81.13, 38, 2510
2026/09/18 02:05:23.085, P0, 2520, 10501, 41, 81.13, 38, 2510
2026/09/18 02:05:23.185, P0, 2520, 10501, 41, 81.13, 38, 2510
2026/09/18 02:05:23.285, P0, 2520, 10501, 42, 82.13, 42, 2510
2026/09/18 02:05:23.385, P0, 2520, 10501, 42, 82.13, 42, 2510
2026/09/18 02:05:23.486, P0, 2520, 10501, 42, 82.13, 42, 2510
2026/09/18 02:05:23.586, P0, 2520, 10501, 42, 82.13, 42, 2510
2026/09/18 02:05:23.686, P0, 2520, 10501, 42, 82.13, 42, 2510
2026/09/18 02:05:23.787, P0, 2520, 10501, 41, 81.12, 37, 2510
2026/09/18 02:05:23.887, P0, 2520, 10501, 41, 81.12, 37, 2510
2026/09/18 02:05:23.987, P0, 2520, 10501, 41, 81.12, 37, 2510
2026/09/18 02:05:24.088, P0, 2520, 10501, 41, 81.12, 37, 2510
2026/09/18 02:05:24.188, P0, 2520, 10501, 41, 81.12, 37, 2510
2026/09/18 02:05:24.288, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:05:24.389, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:05:24.489, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:05:24.589, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:05:24.690, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:05:24.790, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 02:05:24.890, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 02:05:24.991, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 02:05:25.091, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 02:05:25.192, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 02:05:25.292, P0, 2520, 10501, 42, 82.69, 42, 2510
2026/09/18 02:05:25.392, P0, 2520, 10501, 42, 82.69, 42, 2510
2026/09/18 02:05:25.492, P0, 2520, 10501, 42, 82.69, 42, 2510
2026/09/18 02:05:25.593, P0, 2520, 10501, 42, 82.69, 42, 2510
2026/09/18 02:05:25.693, P0, 2520, 10501, 42, 82.69, 42, 2510
2026/09/18 02:05:25.793, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 02:05:25.894, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 02:05:25.994, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 02:05:26.095, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 02:05:26.195, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 02:05:26.295, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 02:05:26.396, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 02:05:26.496, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 02:05:26.597, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 02:05:26.697, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 02:05:26.797, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 02:05:26.897, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 02:05:26.998, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 02:05:27.098, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 02:05:27.199, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 02:05:27.299, P0, 2520, 10501, 43, 81.70, 36, 2510
2026/09/18 02:05:27.399, P0, 2520, 10501, 43, 81.70, 36, 2510
2026/09/18 02:05:27.499, P0, 2520, 10501, 43, 81.70, 36, 2510
2026/09/18 02:05:27.600, P0, 2520, 10501, 43, 81.70, 36, 2510
2026/09/18 02:05:27.700, P0, 2520, 10501, 43, 81.70, 36, 2510
2026/09/18 02:05:27.800, P0, 2520, 10501, 41, 82.83, 40, 2510
2026/09/18 02:05:27.901, P0, 2520, 10501, 41, 82.83, 40, 2510
2026/09/18 02:05:28.001, P0, 2520, 10501, 41, 82.83, 40, 2510
2026/09/18 02:05:28.102, P0, 2520, 10501, 41, 82.83, 40, 2510
2026/09/18 02:05:28.202, P0, 2520, 10501, 41, 82.83, 40, 2510
2026/09/18 02:05:28.302, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 02:05:28.403, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 02:05:28.503, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 02:05:28.604, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 02:05:28.704, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 02:05:28.804, P0, 2520, 10501, 42, 83.51, 40, 2510
2026/09/18 02:05:28.905, P0, 2520, 10501, 42, 83.51, 40, 2510
2026/09/18 02:05:29.005, P0, 2520, 10501, 42, 83.51, 40, 2510
2026/09/18 02:05:29.105, P0, 2520, 10501, 42, 83.51, 40, 2510
2026/09/18 02:05:29.211, P0, 2520, 10501, 42, 83.51, 40, 2510
2026/09/18 02:05:29.312, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/18 02:05:29.412, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/18 02:05:29.512, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/18 02:05:29.613, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/18 02:05:29.713, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/18 02:05:29.814, P0, 2520, 10501, 42, 81.95, 36, 2510
2026/09/18 02:05:29.914, P0, 2520, 10501, 42, 81.95, 36, 2510
2026/09/18 02:05:30.014, P0, 2520, 10501, 42, 81.95, 36, 2510
2026/09/18 02:05:30.115, P0, 2520, 10501, 42, 81.95, 36, 2510
2026/09/18 02:05:30.215, P0, 2520, 10501, 42, 81.95, 36, 2510
2026/09/18 02:05:30.316, P0, 2520, 10501, 42, 81.75, 40, 2510
2026/09/18 02:05:30.416, P0, 2520, 10501, 42, 81.75, 40, 2510
2026/09/18 02:05:30.516, P0, 2520, 10501, 42, 81.75, 40, 2510
2026/09/18 02:05:30.617, P0, 2520, 10501, 42, 81.75, 40, 2510
2026/09/18 02:05:30.717, P0, 2520, 10501, 42, 81.75, 40, 2510
2026/09/18 02:05:30.817, P0, 2520, 10501, 41, 81.63, 35, 2510
2026/09/18 02:05:30.918, P0, 2520, 10501, 41, 81.63, 35, 2510
2026/09/18 02:05:31.018, P0, 2520, 10501, 41, 81.63, 35, 2510
2026/09/18 02:05:31.118, P0, 2520, 10501, 41, 81.63, 35, 2510
2026/09/18 02:05:31.219, P0, 2520, 10501, 41, 81.63, 35, 2510
2026/09/18 02:05:31.319, P0, 2520, 10501, 42, 82.76, 36, 1
