2026/09/18 04:20:57.552, P0, 2550, 10501, 39, 79.51, 0, 1
2026/09/18 04:20:57.686, P0, 2550, 10501, 39, 79.51, 0, 26
2026/09/18 04:20:57.786, P0, 2550, 10501, 39, 79.51, 0, 534
2026/09/18 04:20:57.886, P0, 2550, 10501, 39, 79.51, 0, 758
2026/09/18 04:20:57.987, P0, 2550, 10501, 39, 79.51, 0, 870
2026/09/18 04:20:58.087, P0, 2550, 10501, 39, 79.51, 0, 1076
2026/09/18 04:20:58.188, P0, 2520, 10501, 39, 77.02, 7, 1188
2026/09/18 04:20:58.288, P0, 2520, 10501, 39, 77.02, 7, 1348
2026/09/18 04:20:58.388, P0, 2520, 10501, 39, 77.02, 7, 1508
2026/09/18 04:20:58.489, P0, 2520, 10501, 39, 77.02, 7, 1732
2026/09/18 04:20:58.589, P0, 2520, 10501, 39, 77.02, 7, 1826
2026/09/18 04:20:58.689, P0, 2520, 10501, 39, 73.73, 10, 2050
2026/09/18 04:20:58.790, P0, 2520, 10501, 39, 73.73, 10, 2162
2026/09/18 04:20:58.890, P0, 2520, 10501, 39, 73.73, 10, 2498
2026/09/18 04:20:58.990, P0, 2520, 10501, 39, 73.73, 10, 2498
2026/09/18 04:20:59.091, P0, 2520, 10501, 39, 73.73, 10, 2498
2026/09/18 04:20:59.191, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:20:59.291, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:20:59.392, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:20:59.492, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:20:59.592, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:20:59.693, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:20:59.793, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:20:59.893, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:20:59.994, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:21:00.094, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:21:00.194, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 04:21:00.294, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 04:21:00.395, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 04:21:00.495, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 04:21:00.595, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 04:21:00.696, P0, 2520, 10501, 39, 70.49, 0, 2510
2026/09/18 04:21:00.796, P0, 2520, 10501, 39, 70.49, 0, 2510
2026/09/18 04:21:00.896, P0, 2520, 10501, 39, 70.49, 0, 2510
2026/09/18 04:21:00.997, P0, 2520, 10501, 39, 70.49, 0, 2510
2026/09/18 04:21:01.097, P0, 2520, 10501, 39, 70.49, 0, 2510
2026/09/18 04:21:01.197, P0, 2520, 10501, 39, 74.15, 42, 2510
2026/09/18 04:21:01.298, P0, 2520, 10501, 39, 74.15, 42, 2510
2026/09/18 04:21:01.398, P0, 2520, 10501, 39, 74.15, 42, 2510
2026/09/18 04:21:01.498, P0, 2520, 10501, 39, 74.15, 42, 2510
2026/09/18 04:21:01.598, P0, 2520, 10501, 39, 74.15, 42, 2510
2026/09/18 04:21:01.699, P0, 2520, 10501, 39, 75.88, 38, 2510
2026/09/18 04:21:01.799, P0, 2520, 10501, 39, 75.88, 38, 2510
2026/09/18 04:21:01.899, P0, 2520, 10501, 39, 75.88, 38, 2510
2026/09/18 04:21:02.000, P0, 2520, 10501, 39, 75.88, 38, 2510
2026/09/18 04:21:02.100, P0, 2520, 10501, 39, 75.88, 38, 2510
2026/09/18 04:21:02.200, P0, 2520, 10501, 39, 81.91, 42, 2510
2026/09/18 04:21:02.301, P0, 2520, 10501, 39, 81.91, 42, 2510
2026/09/18 04:21:02.401, P0, 2520, 10501, 39, 81.91, 42, 2510
2026/09/18 04:21:02.501, P0, 2520, 10501, 39, 81.91, 42, 2510
2026/09/18 04:21:02.601, P0, 2520, 10501, 39, 81.91, 42, 2510
2026/09/18 04:21:02.702, P0, 2520, 10501, 39, 80.51, 38, 2510
