2026/09/18 06:08:17.672, P0, 2640, 10501, 41, 86.06, 16, 1
2026/09/18 06:08:17.779, P0, 2640, 10501, 41, 86.06, 16, 21
2026/09/18 06:08:17.880, P0, 2640, 10501, 41, 86.06, 16, 494
2026/09/18 06:08:17.980, P0, 2640, 10501, 41, 86.06, 16, 646
2026/09/18 06:08:18.081, P0, 2640, 10501, 41, 86.06, 16, 758
2026/09/18 06:08:18.181, P0, 2640, 10501, 41, 86.06, 16, 870
2026/09/18 06:08:18.281, P0, 2640, 10501, 41, 85.39, 7, 1076
2026/09/18 06:08:18.382, P0, 2640, 10501, 41, 85.39, 7, 1188
2026/09/18 06:08:18.482, P0, 2640, 10501, 41, 85.39, 7, 1300
2026/09/18 06:08:18.582, P0, 2640, 10501, 41, 85.39, 7, 1396
2026/09/18 06:08:18.683, P0, 2640, 10501, 41, 85.39, 7, 1620
2026/09/18 06:08:18.783, P0, 2640, 10501, 41, 81.50, 5, 1732
2026/09/18 06:08:18.883, P0, 2640, 10501, 41, 81.50, 5, 1826
2026/09/18 06:08:18.984, P0, 2640, 10501, 41, 81.50, 5, 2050
2026/09/18 06:08:19.084, P0, 2640, 10501, 41, 81.50, 5, 2162
2026/09/18 06:08:19.184, P0, 2640, 10501, 41, 81.50, 5, 2498
2026/09/18 06:08:19.285, P0, 2520, 10501, 40, 79.46, 0, 2498
2026/09/18 06:08:19.385, P0, 2520, 10501, 40, 79.46, 0, 2498
2026/09/18 06:08:19.485, P0, 2520, 10501, 40, 79.46, 0, 2498
2026/09/18 06:08:19.586, P0, 2520, 10501, 40, 79.46, 0, 2498
2026/09/18 06:08:19.686, P0, 2520, 10501, 40, 79.46, 0, 2498
2026/09/18 06:08:19.787, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:08:19.887, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:08:19.987, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:08:20.088, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:08:20.188, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:08:20.288, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.389, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.489, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.590, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.690, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.790, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.891, P0, 2520, 10501, 40, 73.01, 0, 2498
2026/09/18 06:08:20.991, P0, 2520, 10501, 40, 73.01, 0, 2510
