2026/09/18 00:11:22.184, P0, 2520, 10501, 43, 80.74, 0, 1
2026/09/18 00:11:22.291, P0, 2520, 10501, 43, 80.74, 0, 21
2026/09/18 00:11:22.392, P0, 2520, 10501, 43, 80.74, 0, 502
2026/09/18 00:11:22.492, P0, 2520, 10501, 43, 80.74, 0, 646
2026/09/18 00:11:22.592, P0, 2520, 10501, 43, 80.74, 0, 870
2026/09/18 00:11:22.693, P0, 2520, 10501, 43, 80.74, 0, 1076
2026/09/18 00:11:22.793, P0, 2520, 10501, 43, 78.02, 5, 1188
2026/09/18 00:11:22.893, P0, 2520, 10501, 43, 78.02, 5, 1300
2026/09/18 00:11:22.994, P0, 2520, 10501, 43, 78.02, 5, 1508
2026/09/18 00:11:23.094, P0, 2520, 10501, 43, 78.02, 5, 1620
2026/09/18 00:11:23.194, P0, 2520, 10501, 43, 78.02, 5, 1794
2026/09/18 00:11:23.294, P0, 2520, 10501, 42, 75.20, 8, 2050
2026/09/18 00:11:23.395, P0, 2520, 10501, 42, 75.20, 8, 2162
2026/09/18 00:11:23.495, P0, 2520, 10501, 42, 75.20, 8, 2498
2026/09/18 00:11:23.596, P0, 2520, 10501, 42, 75.20, 8, 2498
2026/09/18 00:11:23.696, P0, 2520, 10501, 42, 75.20, 8, 2498
2026/09/18 00:11:23.797, P0, 2520, 10501, 42, 73.78, 0, 2498
2026/09/18 00:11:23.897, P0, 2520, 10501, 42, 73.78, 0, 2498
2026/09/18 00:11:23.997, P0, 2520, 10501, 42, 73.78, 0, 2498
2026/09/18 00:11:24.098, P0, 2520, 10501, 42, 73.78, 0, 2498
2026/09/18 00:11:24.198, P0, 2520, 10501, 42, 73.78, 0, 2498
2026/09/18 00:11:24.298, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:24.399, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:24.499, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:24.599, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:24.700, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:24.800, P0, 2520, 10501, 42, 73.30, 0, 2498
2026/09/18 00:11:24.901, P0, 2520, 10501, 42, 73.30, 0, 2498
2026/09/18 00:11:25.001, P0, 2520, 10501, 42, 73.30, 0, 2498
2026/09/18 00:11:25.102, P0, 2520, 10501, 42, 73.30, 0, 2498
2026/09/18 00:11:25.202, P0, 2520, 10501, 42, 73.30, 0, 2498
2026/09/18 00:11:25.302, P0, 2520, 10501, 42, 72.93, 21, 2510
2026/09/18 00:11:25.403, P0, 2520, 10501, 42, 72.93, 21, 2510
2026/09/18 00:11:25.503, P0, 2520, 10501, 42, 72.93, 21, 2510
2026/09/18 00:11:25.603, P0, 2520, 10501, 42, 72.93, 21, 2510
2026/09/18 00:11:25.704, P0, 2520, 10501, 42, 72.93, 21, 2510
2026/09/18 00:11:25.804, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:11:25.904, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:11:26.005, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:11:26.105, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:11:26.205, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:11:26.306, P0, 2520, 10501, 43, 84.42, 42, 2510
2026/09/18 00:11:26.406, P0, 2520, 10501, 43, 84.42, 42, 2510
2026/09/18 00:11:26.506, P0, 2520, 10501, 43, 84.42, 42, 2510
2026/09/18 00:11:26.607, P0, 2520, 10501, 43, 84.42, 42, 2510
2026/09/18 00:11:26.707, P0, 2520, 10501, 43, 84.42, 42, 2510
2026/09/18 00:11:26.807, P0, 2520, 10501, 43, 83.95, 37, 2510
2026/09/18 00:11:26.908, P0, 2520, 10501, 43, 83.95, 37, 2510
2026/09/18 00:11:27.008, P0, 2520, 10501, 43, 83.95, 37, 2510
2026/09/18 00:11:27.109, P0, 2520, 10501, 43, 83.95, 37, 2510
2026/09/18 00:11:27.209, P0, 2520, 10501, 43, 83.95, 37, 2510
2026/09/18 00:11:27.309, P0, 2520, 10501, 43, 84.93, 42, 2510
2026/09/18 00:11:27.410, P0, 2520, 10501, 43, 84.93, 42, 2510
2026/09/18 00:11:27.510, P0, 2520, 10501, 43, 84.93, 42, 2510
2026/09/18 00:11:27.611, P0, 2520, 10501, 43, 84.93, 42, 2510
2026/09/18 00:11:27.711, P0, 2520, 10501, 43, 84.93, 42, 2510
2026/09/18 00:11:27.811, P0, 2520, 10501, 43, 83.50, 38, 2510
2026/09/18 00:11:27.912, P0, 2520, 10501, 43, 83.50, 38, 2510
2026/09/18 00:11:28.012, P0, 2520, 10501, 43, 83.50, 38, 2510
2026/09/18 00:11:28.113, P0, 2520, 10501, 43, 83.50, 38, 2510
2026/09/18 00:11:28.213, P0, 2520, 10501, 43, 83.50, 38, 2510
2026/09/18 00:11:28.314, P0, 2520, 10501, 43, 84.34, 41, 2510
2026/09/18 00:11:28.414, P0, 2520, 10501, 43, 84.34, 41, 2510
2026/09/18 00:11:28.514, P0, 2520, 10501, 43, 84.34, 41, 2510
2026/09/18 00:11:28.615, P0, 2520, 10501, 43, 84.34, 41, 2510
2026/09/18 00:11:28.715, P0, 2520, 10501, 43, 84.34, 41, 2510
2026/09/18 00:11:28.815, P0, 2520, 10501, 43, 83.06, 37, 2510
2026/09/18 00:11:28.916, P0, 2520, 10501, 43, 83.06, 37, 2510
2026/09/18 00:11:29.016, P0, 2520, 10501, 43, 83.06, 37, 2510
2026/09/18 00:11:29.116, P0, 2520, 10501, 43, 83.06, 37, 2510
2026/09/18 00:11:29.217, P0, 2520, 10501, 43, 83.06, 37, 2510
2026/09/18 00:11:29.317, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 00:11:29.418, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 00:11:29.518, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 00:11:29.618, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 00:11:29.719, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 00:11:29.819, P0, 2520, 10501, 43, 83.48, 37, 2510
2026/09/18 00:11:29.919, P0, 2520, 10501, 43, 83.48, 37, 2510
2026/09/18 00:11:30.020, P0, 2520, 10501, 43, 83.48, 37, 2510
2026/09/18 00:11:30.120, P0, 2520, 10501, 43, 83.48, 37, 2510
2026/09/18 00:11:30.221, P0, 2520, 10501, 43, 83.48, 37, 2510
2026/09/18 00:11:30.321, P0, 2520, 10501, 43, 84.22, 42, 2510
2026/09/18 00:11:30.421, P0, 2520, 10501, 43, 84.22, 42, 2510
2026/09/18 00:11:30.522, P0, 2520, 10501, 43, 84.22, 42, 2510
2026/09/18 00:11:30.622, P0, 2520, 10501, 43, 84.22, 42, 2510
2026/09/18 00:11:30.723, P0, 2520, 10501, 43, 84.22, 42, 2510
2026/09/18 00:11:30.823, P0, 2520, 10501, 43, 83.51, 38, 2510
2026/09/18 00:11:30.923, P0, 2520, 10501, 43, 83.51, 38, 2510
2026/09/18 00:11:31.024, P0, 2520, 10501, 43, 83.51, 38, 2510
2026/09/18 00:11:31.124, P0, 2520, 10501, 43, 83.51, 38, 2510
2026/09/18 00:11:31.225, P0, 2520, 10501, 43, 83.51, 38, 2510
2026/09/18 00:11:31.325, P0, 2520, 10501, 43, 84.57, 42, 2510
2026/09/18 00:11:31.425, P0, 2520, 10501, 43, 84.57, 42, 2510
2026/09/18 00:11:31.526, P0, 2520, 10501, 43, 84.57, 42, 2510
2026/09/18 00:11:31.626, P0, 2520, 10501, 43, 84.57, 42, 2510
2026/09/18 00:11:31.726, P0, 2520, 10501, 43, 84.57, 42, 2510
2026/09/18 00:11:31.827, P0, 2520, 10501, 43, 83.36, 37, 2510
2026/09/18 00:11:31.927, P0, 2520, 10501, 43, 83.36, 37, 2510
2026/09/18 00:11:32.027, P0, 2520, 10501, 43, 83.36, 37, 2510
2026/09/18 00:11:32.128, P0, 2520, 10501, 43, 83.36, 37, 2510
2026/09/18 00:11:32.228, P0, 2520, 10501, 43, 83.36, 37, 2510
2026/09/18 00:11:32.328, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 00:11:32.429, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 00:11:32.529, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 00:11:32.629, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 00:11:32.730, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 00:11:32.830, P0, 2520, 10501, 43, 84.02, 38, 2510
2026/09/18 00:11:32.930, P0, 2520, 10501, 43, 84.02, 38, 2510
2026/09/18 00:11:33.031, P0, 2520, 10501, 43, 84.02, 38, 2510
2026/09/18 00:11:33.131, P0, 2520, 10501, 43, 84.02, 38, 2510
2026/09/18 00:11:33.231, P0, 2520, 10501, 43, 84.02, 38, 2510
2026/09/18 00:11:33.332, P0, 2520, 10501, 43, 85.23, 42, 2510
2026/09/18 00:11:33.432, P0, 2520, 10501, 43, 85.23, 42, 2510
2026/09/18 00:11:33.532, P0, 2520, 10501, 43, 85.23, 42, 2510
2026/09/18 00:11:33.633, P0, 2520, 10501, 43, 85.23, 42, 2510
