2026/09/18 03:58:57.397, P0, 2520, 10501, 41, 79.33, 0, 1
2026/09/18 03:58:57.507, P0, 2520, 10501, 41, 79.33, 0, 21
2026/09/18 03:58:57.608, P0, 2520, 10501, 41, 79.33, 0, 486
2026/09/18 03:58:57.708, P0, 2520, 10501, 41, 79.33, 0, 646
2026/09/18 03:58:57.808, P0, 2520, 10501, 41, 79.33, 0, 758
2026/09/18 03:58:57.909, P0, 2520, 10501, 41, 79.33, 0, 870
2026/09/18 03:58:58.009, P0, 2520, 10501, 41, 77.19, 6, 964
2026/09/18 03:58:58.109, P0, 2520, 10501, 41, 77.19, 6, 1076
2026/09/18 03:58:58.210, P0, 2520, 10501, 41, 77.19, 6, 1188
2026/09/18 03:58:58.310, P0, 2520, 10501, 41, 77.19, 6, 1348
2026/09/18 03:58:58.411, P0, 2520, 10501, 41, 77.19, 6, 1508
2026/09/18 03:58:58.511, P0, 2520, 10501, 41, 74.38, 6, 1620
2026/09/18 03:58:58.612, P0, 2520, 10501, 41, 74.38, 6, 1732
2026/09/18 03:58:58.712, P0, 2520, 10501, 41, 74.38, 6, 1938
2026/09/18 03:58:58.812, P0, 2520, 10501, 41, 74.38, 6, 2050
2026/09/18 03:58:58.913, P0, 2520, 10501, 41, 74.38, 6, 2162
2026/09/18 03:58:59.013, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 03:58:59.114, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 03:58:59.214, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 03:58:59.315, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 03:58:59.415, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 03:58:59.516, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:58:59.616, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:58:59.716, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:58:59.817, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:58:59.917, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:59:00.017, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:59:00.118, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:59:00.218, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 03:59:00.319, P0, 2520, 10501, 41, 71.76, 0, 2498
