2026/09/18 05:24:16.024, P0, 2775, 10501, 44, 98.93, 6, 1
2026/09/18 05:24:16.131, P0, 2775, 10501, 44, 98.93, 6, 21
2026/09/18 05:24:16.232, P0, 2775, 10501, 44, 98.93, 6, 502
2026/09/18 05:24:16.332, P0, 2775, 10501, 44, 98.93, 6, 646
2026/09/18 05:24:16.433, P0, 2775, 10501, 44, 98.93, 6, 758
2026/09/18 05:24:16.533, P0, 2775, 10501, 44, 98.93, 6, 870
2026/09/18 05:24:16.633, P0, 2775, 10501, 43, 95.77, 9, 1076
2026/09/18 05:24:16.734, P0, 2775, 10501, 43, 95.77, 9, 1188
2026/09/18 05:24:16.834, P0, 2775, 10501, 43, 95.77, 9, 1300
2026/09/18 05:24:16.934, P0, 2775, 10501, 43, 95.77, 9, 1508
2026/09/18 05:24:17.035, P0, 2775, 10501, 43, 95.77, 9, 1620
2026/09/18 05:24:17.135, P0, 2775, 10501, 43, 90.34, 5, 1732
2026/09/18 05:24:17.235, P0, 2775, 10501, 43, 90.34, 5, 1938
2026/09/18 05:24:17.336, P0, 2775, 10501, 43, 90.34, 5, 2050
2026/09/18 05:24:17.436, P0, 2775, 10501, 43, 90.34, 5, 2162
2026/09/18 05:24:17.536, P0, 2775, 10501, 43, 90.34, 5, 2498
2026/09/18 05:24:17.637, P0, 2520, 10501, 43, 86.93, 0, 2498
2026/09/18 05:24:17.737, P0, 2520, 10501, 43, 86.93, 0, 2498
2026/09/18 05:24:17.837, P0, 2520, 10501, 43, 86.93, 0, 2498
2026/09/18 05:24:17.938, P0, 2520, 10501, 43, 86.93, 0, 2498
2026/09/18 05:24:18.038, P0, 2520, 10501, 43, 86.93, 0, 2498
2026/09/18 05:24:18.138, P0, 2520, 10501, 42, 80.01, 0, 2498
2026/09/18 05:24:18.239, P0, 2520, 10501, 42, 80.01, 0, 2498
2026/09/18 05:24:18.339, P0, 2520, 10501, 42, 80.01, 0, 2498
2026/09/18 05:24:18.440, P0, 2520, 10501, 42, 80.01, 0, 2498
2026/09/18 05:24:18.540, P0, 2520, 10501, 42, 80.01, 0, 2498
2026/09/18 05:24:18.640, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:18.741, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:18.841, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:18.941, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:19.042, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:19.142, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:19.242, P0, 2520, 10501, 42, 75.79, 0, 2498
2026/09/18 05:24:19.343, P0, 2520, 10501, 42, 75.79, 0, 2510
2026/09/18 05:24:19.443, P0, 2520, 10501, 42, 75.79, 0, 2510
2026/09/18 05:24:19.544, P0, 2520, 10501, 42, 75.79, 0, 2510
2026/09/18 05:24:19.644, P0, 2520, 10501, 43, 74.31, 36, 2510
2026/09/18 05:24:19.744, P0, 2520, 10501, 43, 74.31, 36, 2510
2026/09/18 05:24:19.845, P0, 2520, 10501, 43, 74.31, 36, 2510
2026/09/18 05:24:19.945, P0, 2520, 10501, 43, 74.31, 36, 2510
2026/09/18 05:24:20.045, P0, 2520, 10501, 43, 74.31, 36, 2510
2026/09/18 05:24:20.146, P0, 2520, 10501, 42, 76.49, 37, 2510
2026/09/18 05:24:20.246, P0, 2520, 10501, 42, 76.49, 37, 2510
2026/09/18 05:24:20.346, P0, 2520, 10501, 42, 76.49, 37, 2510
2026/09/18 05:24:20.446, P0, 2520, 10501, 42, 76.49, 37, 2510
2026/09/18 05:24:20.547, P0, 2520, 10501, 42, 76.49, 37, 2510
2026/09/18 05:24:20.647, P0, 2520, 10501, 43, 83.51, 42, 2510
2026/09/18 05:24:20.747, P0, 2520, 10501, 43, 83.51, 42, 2510
2026/09/18 05:24:20.848, P0, 2520, 10501, 43, 83.51, 42, 2510
2026/09/18 05:24:20.948, P0, 2520, 10501, 43, 83.51, 42, 2510
2026/09/18 05:24:21.048, P0, 2520, 10501, 43, 83.51, 42, 2510
2026/09/18 05:24:21.149, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 05:24:21.249, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 05:24:21.349, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 05:24:21.450, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 05:24:21.550, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 05:24:21.650, P0, 2520, 10501, 43, 83.47, 42, 2510
2026/09/18 05:24:21.751, P0, 2520, 10501, 43, 83.47, 42, 2510
2026/09/18 05:24:21.851, P0, 2520, 10501, 43, 83.47, 42, 2510
2026/09/18 05:24:21.951, P0, 2520, 10501, 43, 83.47, 42, 2510
2026/09/18 05:24:22.052, P0, 2520, 10501, 43, 83.47, 42, 2510
2026/09/18 05:24:22.152, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:24:22.252, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:24:22.353, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:24:22.453, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:24:22.553, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:24:22.654, P0, 2520, 10501, 44, 83.55, 41, 2510
2026/09/18 05:24:22.754, P0, 2520, 10501, 44, 83.55, 41, 2510
2026/09/18 05:24:22.854, P0, 2520, 10501, 44, 83.55, 41, 2510
2026/09/18 05:24:22.955, P0, 2520, 10501, 44, 83.55, 41, 2510
2026/09/18 05:24:23.055, P0, 2520, 10501, 44, 83.55, 41, 2510
2026/09/18 05:24:23.155, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:24:23.255, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:24:23.356, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:24:23.456, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:24:23.556, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:24:23.657, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:24:23.757, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:24:23.858, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:24:23.958, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:24:24.058, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:24:24.159, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:24:24.259, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:24:24.359, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:24:24.460, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:24:24.560, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:24:24.660, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:24:24.761, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:24:24.861, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:24:24.961, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:24:25.062, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:24:25.162, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:24:25.262, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:24:25.363, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:24:25.463, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:24:25.563, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:24:25.663, P0, 2520, 10501, 43, 83.58, 42, 2510
2026/09/18 05:24:25.764, P0, 2520, 10501, 43, 83.58, 42, 2510
2026/09/18 05:24:25.864, P0, 2520, 10501, 43, 83.58, 42, 2510
2026/09/18 05:24:25.964, P0, 2520, 10501, 43, 83.58, 42, 2510
2026/09/18 05:24:26.065, P0, 2520, 10501, 43, 83.58, 42, 2510
2026/09/18 05:24:26.165, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:24:26.265, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:24:26.366, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:24:26.466, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:24:26.566, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:24:26.667, P0, 2520, 10501, 43, 83.89, 42, 2510
2026/09/18 05:24:26.767, P0, 2520, 10501, 43, 83.89, 42, 2510
2026/09/18 05:24:26.867, P0, 2520, 10501, 43, 83.89, 42, 2510
2026/09/18 05:24:26.968, P0, 2520, 10501, 43, 83.89, 42, 2510
2026/09/18 05:24:27.068, P0, 2520, 10501, 43, 83.89, 42, 2510
2026/09/18 05:24:27.168, P0, 2520, 10501, 42, 82.79, 38, 2510
2026/09/18 05:24:27.269, P0, 2520, 10501, 42, 82.79, 38, 2510
2026/09/18 05:24:27.369, P0, 2520, 10501, 42, 82.79, 38, 2510
2026/09/18 05:24:27.469, P0, 2520, 10501, 42, 82.79, 38, 2510
2026/09/18 05:24:27.569, P0, 2520, 10501, 42, 82.79, 38, 2510
2026/09/18 05:24:27.670, P0, 2520, 10501, 43, 84.04, 42, 2510
2026/09/18 05:24:27.770, P0, 2520, 10501, 43, 84.04, 42, 2510
2026/09/18 05:24:27.870, P0, 2520, 10501, 43, 84.04, 42, 2510
2026/09/18 05:24:27.971, P0, 2520, 10501, 43, 84.04, 42, 2510
2026/09/18 05:24:28.071, P0, 2520, 10501, 43, 84.04, 42, 2510
2026/09/18 05:24:28.171, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:24:28.272, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:24:28.372, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:24:28.472, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:24:28.572, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:24:28.673, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:28.773, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:28.874, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:28.974, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:29.074, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:29.175, P0, 2520, 10501, 42, 83.21, 38, 2510
