2026/09/17 20:51:52.241, P0, 2520, 10501, 44, 78.92, 9, 14
2026/09/17 20:51:52.348, P0, 2520, 10501, 44, 78.92, 9, 96
2026/09/17 20:51:52.448, P0, 2520, 10501, 44, 78.92, 9, 632
2026/09/17 20:51:52.549, P0, 2520, 10501, 44, 78.92, 9, 744
2026/09/17 20:51:52.649, P0, 2520, 10501, 44, 78.92, 9, 856
2026/09/17 20:51:52.750, P0, 2520, 10501, 44, 78.92, 9, 1048
2026/09/17 20:51:52.850, P0, 2520, 10501, 44, 76.61, 5, 1160
2026/09/17 20:51:52.951, P0, 2520, 10501, 44, 76.61, 5, 1304
2026/09/17 20:51:53.051, P0, 2520, 10501, 44, 76.61, 5, 1464
2026/09/17 20:51:53.151, P0, 2520, 10501, 44, 76.61, 5, 1688
2026/09/17 20:51:53.252, P0, 2520, 10501, 44, 76.61, 5, 1768
2026/09/17 20:51:53.352, P0, 2520, 10501, 44, 74.82, 3, 1992
2026/09/17 20:51:53.452, P0, 2520, 10501, 44, 74.82, 3, 2104
2026/09/17 20:51:53.553, P0, 2520, 10501, 44, 74.82, 3, 2154
2026/09/17 20:51:53.653, P0, 2520, 10501, 44, 74.82, 3, 2154
2026/09/17 20:51:53.753, P0, 2520, 10501, 44, 74.82, 3, 2154
2026/09/17 20:51:53.854, P0, 2520, 10501, 44, 75.16, 39, 2154
2026/09/17 20:51:53.954, P0, 2520, 10501, 44, 75.16, 39, 2154
2026/09/17 20:51:54.054, P0, 2520, 10501, 44, 75.16, 39, 2154
2026/09/17 20:51:54.155, P0, 2520, 10501, 44, 75.16, 39, 2154
2026/09/17 20:51:54.255, P0, 2520, 10501, 44, 75.16, 39, 2154
2026/09/17 20:51:54.355, P0, 2520, 10501, 44, 77.60, 38, 2154
2026/09/17 20:51:54.456, P0, 2520, 10501, 44, 77.60, 38, 2154
2026/09/17 20:51:54.556, P0, 2520, 10501, 44, 77.60, 38, 2154
2026/09/17 20:51:54.657, P0, 2520, 10501, 44, 77.60, 38, 2154
2026/09/17 20:51:54.757, P0, 2520, 10501, 44, 77.60, 38, 2154
