2026/09/18 03:46:52.290, P0, 2775, 10501, 43, 99.82, 0, 8
2026/09/18 03:46:52.397, P0, 2775, 10501, 43, 99.82, 0, 36
2026/09/18 03:46:52.497, P0, 2775, 10501, 43, 99.82, 0, 520
2026/09/18 03:46:52.598, P0, 2775, 10501, 43, 99.82, 0, 632
2026/09/18 03:46:52.698, P0, 2775, 10501, 43, 99.82, 0, 744
2026/09/18 03:46:52.798, P0, 2775, 10501, 43, 99.82, 0, 856
2026/09/18 03:46:52.899, P0, 2775, 10501, 43, 93.72, 9, 1048
2026/09/18 03:46:52.999, P0, 2775, 10501, 43, 93.72, 9, 1160
2026/09/18 03:46:53.099, P0, 2775, 10501, 43, 93.72, 9, 1272
2026/09/18 03:46:53.200, P0, 2775, 10501, 43, 93.72, 9, 1352
2026/09/18 03:46:53.300, P0, 2775, 10501, 43, 93.72, 9, 1464
2026/09/18 03:46:53.400, P0, 2775, 10501, 42, 89.31, 5, 1688
2026/09/18 03:46:53.501, P0, 2775, 10501, 42, 89.31, 5, 1720
2026/09/18 03:46:53.601, P0, 2775, 10501, 42, 89.31, 5, 1880
2026/09/18 03:46:53.701, P0, 2775, 10501, 42, 89.31, 5, 1992
2026/09/18 03:46:53.802, P0, 2775, 10501, 42, 89.31, 5, 2104
2026/09/18 03:46:53.902, P0, 2520, 10501, 42, 85.43, 13, 2154
2026/09/18 03:46:54.002, P0, 2520, 10501, 42, 85.43, 13, 2154
2026/09/18 03:46:54.103, P0, 2520, 10501, 42, 85.43, 13, 2154
2026/09/18 03:46:54.203, P0, 2520, 10501, 42, 85.43, 13, 2154
2026/09/18 03:46:54.303, P0, 2520, 10501, 42, 85.43, 13, 2154
2026/09/18 03:46:54.404, P0, 2520, 10501, 42, 80.82, 37, 2154
2026/09/18 03:46:54.504, P0, 2520, 10501, 42, 80.82, 37, 2154
2026/09/18 03:46:54.604, P0, 2520, 10501, 42, 80.82, 37, 2154
2026/09/18 03:46:54.705, P0, 2520, 10501, 42, 80.82, 37, 2154
2026/09/18 03:46:54.805, P0, 2520, 10501, 42, 80.82, 37, 2154
2026/09/18 03:46:54.905, P0, 2520, 10501, 42, 77.60, 40, 2154
2026/09/18 03:46:55.006, P0, 2520, 10501, 42, 77.60, 40, 2154
2026/09/18 03:46:55.106, P0, 2520, 10501, 42, 77.60, 40, 2154
2026/09/18 03:46:55.206, P0, 2520, 10501, 42, 77.60, 40, 2154
2026/09/18 03:46:55.307, P0, 2520, 10501, 42, 77.60, 40, 2154
2026/09/18 03:46:55.407, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 03:46:55.507, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 03:46:55.608, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 03:46:55.708, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 03:46:55.808, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 03:46:55.909, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 03:46:56.009, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 03:46:56.109, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 03:46:56.210, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 03:46:56.310, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 03:46:56.410, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:46:56.511, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:46:56.611, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:46:56.711, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:46:56.812, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:46:56.912, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:46:57.012, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:46:57.113, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:46:57.213, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:46:57.313, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:46:57.414, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 03:46:57.514, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 03:46:57.614, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 03:46:57.715, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 03:46:57.815, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 03:46:57.916, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 03:46:58.016, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 03:46:58.117, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 03:46:58.217, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 03:46:58.317, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 03:46:58.418, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/18 03:46:58.518, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/18 03:46:58.618, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/18 03:46:58.719, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/18 03:46:58.819, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/18 03:46:58.919, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 03:46:59.020, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 03:46:59.120, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 03:46:59.220, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 03:46:59.321, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 03:46:59.421, P0, 2520, 10501, 42, 78.37, 39, 2154
2026/09/18 03:46:59.521, P0, 2520, 10501, 42, 78.37, 39, 2154
2026/09/18 03:46:59.622, P0, 2520, 10501, 42, 78.37, 39, 2154
2026/09/18 03:46:59.722, P0, 2520, 10501, 42, 78.37, 39, 2154
2026/09/18 03:46:59.822, P0, 2520, 10501, 42, 78.37, 39, 2154
2026/09/18 03:46:59.923, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/18 03:47:00.023, P0, 2520, 10501, 42, 78.12, 38, 2154
