2026/09/18 02:15:46.613, P0, 2520, 10501, 40, 81.32, 15, 1
2026/09/18 02:15:46.742, P0, 2520, 10501, 40, 81.32, 15, 34
2026/09/18 02:15:46.842, P0, 2520, 10501, 40, 81.32, 15, 632
2026/09/18 02:15:46.943, P0, 2520, 10501, 40, 81.32, 15, 744
2026/09/18 02:15:47.043, P0, 2520, 10501, 40, 81.32, 15, 856
2026/09/18 02:15:47.143, P0, 2520, 10501, 40, 81.32, 15, 1048
2026/09/18 02:15:47.244, P0, 2520, 10501, 40, 77.43, 6, 1160
2026/09/18 02:15:47.344, P0, 2520, 10501, 40, 77.43, 6, 1304
2026/09/18 02:15:47.444, P0, 2520, 10501, 40, 77.43, 6, 1464
2026/09/18 02:15:47.545, P0, 2520, 10501, 40, 77.43, 6, 1688
2026/09/18 02:15:47.645, P0, 2520, 10501, 40, 77.43, 6, 1736
2026/09/18 02:15:47.745, P0, 2520, 10501, 40, 72.60, 7, 1992
2026/09/18 02:15:47.846, P0, 2520, 10501, 40, 72.60, 7, 2104
2026/09/18 02:15:47.946, P0, 2520, 10501, 40, 72.60, 7, 2154
2026/09/18 02:15:48.046, P0, 2520, 10501, 40, 72.60, 7, 2154
2026/09/18 02:15:48.147, P0, 2520, 10501, 40, 72.60, 7, 2154
2026/09/18 02:15:48.247, P0, 2520, 10501, 40, 72.08, 39, 2154
2026/09/18 02:15:48.347, P0, 2520, 10501, 40, 72.08, 39, 2154
2026/09/18 02:15:48.448, P0, 2520, 10501, 40, 72.08, 39, 2154
2026/09/18 02:15:48.548, P0, 2520, 10501, 40, 72.08, 39, 2154
2026/09/18 02:15:48.648, P0, 2520, 10501, 40, 72.08, 39, 2154
2026/09/18 02:15:48.749, P0, 2520, 10501, 40, 74.43, 40, 2154
2026/09/18 02:15:48.849, P0, 2520, 10501, 40, 74.43, 40, 2154
2026/09/18 02:15:48.950, P0, 2520, 10501, 40, 74.43, 40, 2154
2026/09/18 02:15:49.050, P0, 2520, 10501, 40, 74.43, 40, 2154
2026/09/18 02:15:49.150, P0, 2520, 10501, 40, 74.43, 40, 2154
2026/09/18 02:15:49.251, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:15:49.351, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:15:49.451, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:15:49.552, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:15:49.652, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:15:49.752, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/18 02:15:49.853, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/18 02:15:49.953, P0, 2520, 10501, 40, 76.83, 40, 2154
