2026/09/18 01:28:43.218, P0, 2520, 10501, 39, 80.24, 0, 1
2026/09/18 01:28:43.347, P0, 2520, 10501, 39, 80.24, 0, 21
2026/09/18 01:28:43.448, P0, 2520, 10501, 39, 80.24, 0, 480
2026/09/18 01:28:43.548, P0, 2520, 10501, 39, 80.24, 0, 632
2026/09/18 01:28:43.648, P0, 2520, 10501, 39, 80.24, 0, 744
2026/09/18 01:28:43.749, P0, 2520, 10501, 39, 80.24, 0, 856
2026/09/18 01:28:43.849, P0, 2520, 10501, 39, 76.29, 5, 936
2026/09/18 01:28:43.949, P0, 2520, 10501, 39, 76.29, 5, 1048
2026/09/18 01:28:44.050, P0, 2520, 10501, 39, 76.29, 5, 1160
2026/09/18 01:28:44.150, P0, 2520, 10501, 39, 76.29, 5, 1272
2026/09/18 01:28:44.251, P0, 2520, 10501, 39, 76.29, 5, 1464
2026/09/18 01:28:44.351, P0, 2520, 10501, 39, 73.36, 8, 1576
2026/09/18 01:28:44.451, P0, 2520, 10501, 39, 73.36, 8, 1688
2026/09/18 01:28:44.552, P0, 2520, 10501, 39, 73.36, 8, 1720
2026/09/18 01:28:44.652, P0, 2520, 10501, 39, 73.36, 8, 1880
2026/09/18 01:28:44.752, P0, 2520, 10501, 39, 73.36, 8, 1992
2026/09/18 01:28:44.853, P0, 2520, 10501, 39, 71.79, 5, 2104
2026/09/18 01:28:44.953, P0, 2520, 10501, 39, 71.79, 5, 2154
2026/09/18 01:28:45.054, P0, 2520, 10501, 39, 71.79, 5, 2154
2026/09/18 01:28:45.154, P0, 2520, 10501, 39, 71.79, 5, 2154
2026/09/18 01:28:45.254, P0, 2520, 10501, 39, 71.79, 5, 2154
2026/09/18 01:28:45.355, P0, 2520, 10501, 39, 73.10, 37, 2154
2026/09/18 01:28:45.455, P0, 2520, 10501, 39, 73.10, 37, 2154
2026/09/18 01:28:45.556, P0, 2520, 10501, 39, 73.10, 37, 2154
2026/09/18 01:28:45.656, P0, 2520, 10501, 39, 73.10, 37, 2154
2026/09/18 01:28:45.756, P0, 2520, 10501, 39, 73.10, 37, 2154
