2026/09/18 04:52:30.218, P0, 2550, 10501, 42, 88.35, 0, 1
2026/09/18 04:52:30.345, P0, 2550, 10501, 42, 88.35, 0, 34
2026/09/18 04:52:30.446, P0, 2550, 10501, 42, 88.35, 0, 632
2026/09/18 04:52:30.546, P0, 2550, 10501, 42, 88.35, 0, 744
2026/09/18 04:52:30.646, P0, 2550, 10501, 42, 88.35, 0, 856
2026/09/18 04:52:30.747, P0, 2550, 10501, 42, 88.35, 0, 1048
2026/09/18 04:52:30.847, P0, 2520, 10501, 42, 79.00, 6, 1160
2026/09/18 04:52:30.947, P0, 2520, 10501, 42, 79.00, 6, 1304
2026/09/18 04:52:31.048, P0, 2520, 10501, 42, 79.00, 6, 1464
2026/09/18 04:52:31.148, P0, 2520, 10501, 42, 79.00, 6, 1688
2026/09/18 04:52:31.248, P0, 2520, 10501, 42, 79.00, 6, 1768
2026/09/18 04:52:31.349, P0, 2520, 10501, 42, 72.93, 8, 1992
2026/09/18 04:52:31.449, P0, 2520, 10501, 42, 72.93, 8, 2104
2026/09/18 04:52:31.549, P0, 2520, 10501, 42, 72.93, 8, 2154
2026/09/18 04:52:31.650, P0, 2520, 10501, 42, 72.93, 8, 2154
2026/09/18 04:52:31.750, P0, 2520, 10501, 42, 72.93, 8, 2154
2026/09/18 04:52:31.850, P0, 2520, 10501, 42, 72.63, 39, 2154
2026/09/18 04:52:31.951, P0, 2520, 10501, 42, 72.63, 39, 2154
2026/09/18 04:52:32.051, P0, 2520, 10501, 42, 72.63, 39, 2154
2026/09/18 04:52:32.151, P0, 2520, 10501, 42, 72.63, 39, 2154
2026/09/18 04:52:32.252, P0, 2520, 10501, 42, 72.63, 39, 2154
2026/09/18 04:52:32.352, P0, 2520, 10501, 42, 75.21, 38, 2154
2026/09/18 04:52:32.452, P0, 2520, 10501, 42, 75.21, 38, 2154
2026/09/18 04:52:32.553, P0, 2520, 10501, 42, 75.21, 38, 2154
2026/09/18 04:52:32.653, P0, 2520, 10501, 42, 75.21, 38, 2154
